# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00012681941962999882
0.3003592447525199	0.0001449168223873823
0.3006597542269558	8.894872556146032e-05
0.300960564361171	9.948030754679309e-05
0.30126167545597554	9.24569724670728e-05
0.3015630878124805	9.660379621139987e-05
0.30186480173209856	0.00012111960401680916
0.30216681751654345	0.00017937081969198306
0.30246913546783105	0.00012503227950430408
0.3027717558882791	8.260825389380007e-05
0.3030746790805082	6.215346625718828e-05
0.30337790534744163	6.242963232307352e-05
0.30368143499230554	7.91635247709555e-05
0.3039852683186298	8.590287988904054e-05
0.3042894056302477	8.019317351937062e-05
0.30459384723129695	7.17790167552723e-05
0.3048985934262188	9.137582494743851e-05
0.30520364451975973	8.318593899499246e-05
0.3055090008169708	7.79768538709161e-05
0.3058146626232074	0.00010782007778969678
0.30612063024413205	7.72641892133668e-05
0.30642690398571265	8.762445901245471e-05
0.30673348415422236	9.729829733801104e-05
0.30704037105624177	7.904879337341199e-05
0.3073475649986577	6.496938128608449e-05
0.30765506628866374	7.173134973613889e-05
0.3079628752337625	8.311536330904704e-05
0.3082709921417617	8.693675590290701e-05
0.30857941732077815	7.04654926928045e-05
0.30888815107923795	9.36954677917738e-05
0.30919719372587473	0.00012688853810816759
0.30950654556973123	0.00014458643594024935
0.30981620692015943	0.0001300585888586525
0.31012617808682075	0.0002056152403034242
0.31043645937968534	0.00012631012706236012
0.3107470511090351	7.964769212209837e-05
0.3110579535854616	7.811105868625505e-05
0.3113691671198673	7.50746948302106e-05
0.31168069202346704	8.559243102471478e-05
0.31199252860778476	0.00010506145887334259
0.31230467718465704	0.0001193805808190174
0.31261713806623304	0.00010799059619239117
0.3129299115649728	0.00010754915529535868
0.3132429979936502	0.00011353408703531155
0.31355639766535176	0.00010765113673335458
0.3138701108934763	9.416286833611834e-05
0.31418413799173767	0.00010331646231063223
0.31449847927416325	0.00015607426692226003
0.3148131350550942	0.00013344930718306927
0.31512810564918703	9.612038095646958e-05
0.3154433913714119	9.527575607265346e-05
0.31575899253705464	0.00016457790427588294
0.3160749094617161	0.00018885638362985095
0.3163911424613123	0.00016549427477228622
0.3167076918520775	0.00013614707224994863
0.3170245579505614	0.00012545123378857235
0.3173417410736292	0.00010156214544445439
0.3176592415384646	0.00010220912289697906
0.3179770596625682	0.00014168427298687724
0.31829519576375775	0.00020106612396456378
0.31861365016017007	0.00016453077561825647
0.3189324231702587	0.00011358910197837301
0.31925151511279676	0.00016125837007790653
0.3195709263068769	0.000176917586196993
0.31989065707190945	0.00013967166926075054
0.32021070772762594	0.00015604013646717716
0.32053107859407703	0.00012553307020305097
0.3208517699916327	0.00015328857717021037
0.32117278224098533	0.00021287695888005866
0.32149411566314745	0.00023835752933412479
0.32181577057945177	0.00015842491334744845
0.32213774731155354	0.00017361804142713346
0.32246004618142987	0.0001934770358996124
0.32278266751137896	0.00023066265235113112
0.323105611624022	0.0002576558642307836
0.32342887884230354	0.00021976310364959327
0.32375246948949077	0.00019775394651335863
0.32407638388917476	0.0001674034791535431
0.3244006223652699	0.00015168598836369032
0.3247251852420147	0.000157648821348695
0.3250500728439716	0.0001807378273534495
0.32537528549602773	0.0001620071671993593
0.32570082352339647	0.00012772719680419976
0.32602668725161615	0.00012614124710150925
0.3263528770065502	0.00013764783576975878
0.32667939311438926	0.00014520482891605454
0.3270062359016485	0.00014571469488255812
0.3273334056951695	0.0001606859658981526
0.32766090282212285	0.00016637799818496009
0.32798872761000714	0.00018100538111309305
0.32831688038664697	0.000188999366004139
0.32864536148019385	0.00016531337230788552
