# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04327379822428484
0.3003592447525199	0.04721855216898577
0.3006597542269558	0.03681519458296079
0.300960564361171	0.03733878410251313
0.30126167545597554	0.03656372371503419
0.3015630878124805	0.03819241586752967
0.30186480173209856	0.042788123832893134
0.30216681751654345	0.04863395902314668
0.30246913546783105	0.041317520257298054
0.3027717558882791	0.03502572353937893
0.3030746790805082	0.032160461882237625
0.30337790534744163	0.03431188076950593
0.30368143499230554	0.03730138595605901
0.3039852683186298	0.037773540272778974
0.3042894056302477	0.036371598205577
0.30459384723129695	0.03529673413735977
0.3048985934262188	0.03832470837113307
0.30520364451975973	0.03541089618790312
0.3055090008169708	0.034236321721053994
0.3058146626232074	0.04206436151939226
0.30612063024413205	0.03637419796227125
0.30642690398571265	0.040131699925313756
0.30673348415422236	0.042954620929975824
0.30704037105624177	0.03817558899684148
0.3073475649986577	0.035378410557148965
0.30765506628866374	0.038061498607941655
0.3079628752337625	0.03996405099203138
0.3082709921417617	0.03847977870578129
0.30857941732077815	0.0340742750407811
0.30888815107923795	0.04136788068353484
0.30919719372587473	0.0480513892156765
0.30950654556973123	0.05010843826761525
0.30981620692015943	0.04807646417082294
0.31012617808682075	0.06166629431500267
0.31043645937968534	0.05047468680402177
0.3107470511090351	0.04058024448761109
0.3110579535854616	0.03923530477606154
0.3113691671198673	0.03937862206910427
0.31168069202346704	0.04305075681135182
0.31199252860778476	0.04906775428350937
0.31230467718465704	0.051917084422660235
0.31261713806623304	0.04552801135434534
0.3129299115649728	0.047083258353831016
0.3132429979936502	0.04955601950715879
0.31355639766535176	0.04704707336832261
0.3138701108934763	0.04195809734692478
0.31418413799173767	0.04637523556196359
0.31449847927416325	0.06413281382740886
0.3148131350550942	0.05628533668485766
0.31512810564918703	0.04386822336523701
0.3154433913714119	0.04451447681620668
0.31575899253705464	0.06296073848746189
0.3160749094617161	0.06873977032983136
0.3163911424613123	0.06259770355706526
0.3167076918520775	0.05487115955998547
0.3170245579505614	0.0526335416227001
0.3173417410736292	0.04493144959022892
0.3176592415384646	0.04657570732294018
0.3179770596625682	0.058788742214108174
0.31829519576375775	0.07264343530007558
0.31861365016017007	0.06139972341294107
0.3189324231702587	0.05057972034870474
0.31925151511279676	0.061734066907699434
0.3195709263068769	0.06461919784688686
0.31989065707190945	0.055810650661426334
0.32021070772762594	0.057750100598364794
0.32053107859407703	0.05040364618648636
0.3208517699916327	0.056858051728529854
0.32117278224098533	0.06872645590637973
0.32149411566314745	0.07352644248725292
0.32181577057945177	0.05958190470991316
0.32213774731155354	0.060257133366836156
0.32246004618142987	0.06298954697798535
0.32278266751137896	0.07403041887921391
0.323105611624022	0.08530102398486715
0.32342887884230354	0.0763813450082422
0.32375246948949077	0.07101944371444857
0.32407638388917476	0.06385765253740847
0.3244006223652699	0.058106270694467166
0.3247251852420147	0.058629678672514444
0.3250500728439716	0.06678706934584153
0.32537528549602773	0.06276371682004658
0.32570082352339647	0.05360280706001489
0.32602668725161615	0.05271972429248376
0.3263528770065502	0.05554294195589764
0.32667939311438926	0.05749146220400022
0.3270062359016485	0.05712149902427667
0.3273334056951695	0.060599168490239046
0.32766090282212285	0.06432609257926783
0.32798872761000714	0.06864872273925965
0.32831688038664697	0.06845161117651495
0.32864536148019385	0.060671386876432636
0.3289741712191297	0.06233291984010011
0.32930330993226514	0.05542646991547719
0.32963277794873797	0.05629629581737626
0.32996257559801523	0.060155645410535453
0.33029270320989507	0.06341291793348697
0.3306231611145066	0.0680744702429551
0.3309539496423071	0.06593273029808966
0.3312850691240847	0.07078229323431065
0.33161651989095925	0.0685464911703692
0.3319483022743805	0.06606569859351341
0.3322804166061314	0.06881518943845599
0.3326128632183269	0.06875867934264569
0.3329456424434135	0.0704229362617743
0.3332787546141702	0.06452676524162135
0.33361220006370884	0.07227100160834833
0.333945979125476	0.08136127157399724
0.3342800921332507	0.07553803502287108
0.3346145394211455	0.07119793462235323
0.33494932132360705	0.08583416312492007
0.33528443817541764	0.0768812917353357
0.3356198903116948	0.07546337503166632
0.33595567806788895	0.09810644499837645
0.33629180177978923	0.12440988020873481
0.33662826178351984	0.07828441905988039
0.3369650584155399	0.10541627462544466
0.33730219201264616	0.11468970238474548
0.337639662911973	0.09110321149362273
0.33797747145099094	0.08668632874978022
0.3383156179675081	0.09612972901728391
0.3386541027996724	0.0822062557112389
0.3389929262859681	0.08829858111029917
0.3393320887652174	0.1035737704862834
0.33967159057658325	0.08930266724913093
0.3400114320595682	0.08370364460665738
0.34035161355401444	0.09068270244362632
0.34069213540010307	0.0995204668924559
0.34103299793835534	0.10129828586986865
0.34137420150963343	0.1076629926467906
0.3417157464551409	0.10483359727969577
0.3420576331164234	0.09696027252959426
0.3423998618353671	0.09709887060295279
0.3427424329542007	0.09515423701232743
0.34308534681549624	0.08575039121011277
0.3434286037621676	0.092815931094498
0.3437722041374721	0.08665860694831358
0.34411614828500847	0.12150313954592608
0.3444604365487217	0.11779044577077681
0.34480506927290067	0.09583801844664702
0.34515004680217665	0.0899016640497102
0.3454953694815278	0.09892663402679563
0.34584103765627777	0.09447715555180032
0.34618705167209435	0.11074508850248156
0.3465334118749911	0.1054297476364403
0.3468801186113284	0.0920859263351113
0.34722717222781396	0.09550539795027711
0.3475745730715008	0.11348089142996476
0.34792232148978935	0.11892963610951338
0.3482704178304284	0.09624387756383038
0.3486188624415139	0.09808616028849398
0.3489676556714908	0.10442666631620434
0.3493167978691525	0.10564296650260431
0.34966628938364114	0.11620825392875632
0.35001613056444836	0.10733510533045164
0.3503663217614157	0.09497065861067285
0.3507168633247337	0.09974676304341581
0.3510677556049435	0.11430075574657719
0.35141899895293816	0.11060931568331984
0.35177059371996156	0.10872317607396867
0.35212254025760836	0.11252313407050549
0.35247483891782416	0.14571616424963724
0.35282749005290864	0.1320239635585519
0.3531804940155126	0.11152713734139663
0.35353385115863967	0.11368878956382385
0.35388756183564807	0.11153601868350052
0.3542416264002475	0.1001592724681762
0.35459604520650223	0.09961926544702517
0.35495081860883215	0.1144981481676377
0.3553059469620101	0.12677872578355961
0.35566143062116456	0.11725821705466902
0.3560172699417795	0.117205287067285
0.356373465279694	0.12687336376771072
0.35673001699110324	0.13580543156272556
0.3570869254325594	0.1445666684100176
0.3574441909609705	0.13920446473932524
0.35780181393360216	0.1417368356348339
0.3581597947080773	0.14762654606320907
0.3585181336423769	0.17478255854024138
0.35887683109484053	0.16772636221585138
0.3592358874241651	0.14358669598872145
0.3595953029894069	0.12521308153132713
0.3599550781499817	0.1185568993062796
0.36031521326566457	0.12700418479182873
0.3606757086965913	0.15002518545287877
0.361036564803257	0.15608837224601058
0.36139778194651695	0.14993881106387616
0.36175936048758894	0.14284096413603908
0.36212130078805094	0.1467593573465544
0.3624836032098437	0.13331367715561912
0.36284626811526954	0.12432771726778405
0.36320929586699424	0.14715721924849196
0.36357268682804506	0.16677406207830553
0.3639364413618126	0.1444764094225798
0.36430055983205223	0.13072900529244483
0.364665042602882	0.1480594274597396
0.36502989003878483	0.17332773679071314
0.3653951025046079	0.13286470506867346
0.36576068036556375	0.1288710506096409
0.3661266239872305	0.12848326254721087
0.3664929337355513	0.13713046575691373
0.36685960997683714	0.1503976091110485
0.3672266530777639	0.14125345743685785
0.367594063405374	0.13576378962696625
0.36796184132707804	0.15149025309783323
0.36832998721065424	0.16623787329436365
0.36869850142424837	0.16554634727055356
0.36906738433637487	0.16274007667777965
0.3694366363159162	0.14200560106636825
0.3698062577321236	0.15057948214669079
0.37017624895461987	0.1405019354989693
0.370546610353396	0.18349383413645032
0.3709173422988131	0.17781797084329315
0.3712884451616033	0.15643586649156352
0.3716599193128703	0.13817179145745764
0.3720317651240883	0.18936179542025566
0.3724039829671021	0.1919750674231164
0.37277657321412927	0.1547776430955641
0.37314953623776065	0.18307829242540902
0.3735228724109598	0.21334851537529873
0.37389658210706284	0.19741179644378506
0.3742706656997787	0.15529868186457998
0.3746451235631912	0.21667271328398466
0.37501995607175836	0.25976074807319266
0.3753951636003123	0.16093980111140974
0.37577074652406117	0.14614837796704294
0.376146705218588	0.1594942165426438
0.37652304005985093	0.15629209920819132
0.3768997514241862	0.19382893919067612
0.37727683968830467	0.17981492467848914
0.3776543052292933	0.1577544058497687
0.37803214842461885	0.13463843876157838
0.37841036965212516	0.1272360922300015
0.3787889692900325	0.15016542118597323
0.3791679477169404	0.16897066334971458
0.379547305311827	0.18220624642833672
0.3799270424540503	0.209652876315966
0.380307159523348	0.1620640717044336
0.3806876568998369	0.14881568692746752
0.3810685349640144	0.14588097565504646
0.3814497940967586	0.15369502871094168
0.38183143467932895	0.16465353265916333
0.3822134570933656	0.189815074405521
0.38259586172089083	0.2130177005262793
0.38297864894430983	0.21463471562616024
0.3833618191464097	0.2813635511251818
0.3837453727103603	0.3011925709655491
0.3841293100197161	0.22303724366971048
0.384513631458414	0.18824259220182996
0.38489833741077456	0.17323490214060622
0.3852834282615044	0.16495704336309253
0.38566890439569507	0.18594506358874638
0.3860547661988226	0.20484841197210638
0.3864410140567483	0.19153477741463448
0.38682764835572003	0.19702491639170627
0.38721466948237254	0.20981121271666317
0.38760207782372696	0.20379395967862002
0.38798987376719146	0.19528472304786312
0.38837805770056205	0.20285081424216944
0.38876663001202283	0.2423101852584184
0.38915559109014614	0.2415608832436176
0.38954494132389356	0.1856860456823691
0.3899346811026145	0.17794401723762618
0.3903248108160484	0.18276715986366981
0.3907153308543251	0.1924807613776724
0.39110624160796537	0.17022319301646255
0.3914975434678802	0.1664454429461247
0.3918892368253715	0.1820959893813608
0.39228132207213195	0.20541006302836762
0.3926737996002461	0.2052203709455797
0.39306666980219274	0.3622678146227505
0.39345993307084226	0.7939165510248014
0.39385358979945745	0.37784688744139483
0.3942476403816957	0.2103616641705621
0.3946420852116072	0.19595821592571103
0.39503692468363627	0.20073989910569887
0.3954321591926224	0.17970586306009564
0.3958277891338011	0.18993928735170348
0.3962238149028023	0.20873693129453355
0.3966202368956511	0.34536982183570186
0.3970170555087703	0.7901952804958378
0.3974142711389785	0.32935689463921913
0.39781188418349056	0.20157949269474928
0.3982098950399201	0.17702807647679894
0.3986083041062777	0.1838670947665586
0.39900711178097215	0.16671920453608638
0.3994063184628117	0.1732264413115535
0.39980592455100306	0.18722042364509184
0.40020593044515235	0.17100390723540412
0.4006063365452655	0.1844627533630953
0.4010071432517482	0.16671077020918282
0.4014083509654077	0.1746373936590758
0.4018099600874517	0.1703221451910296
0.4022119710194891	0.1732072600892049
0.40261438416353124	0.18422194565194852
0.40301719992199064	0.18609681901624167
0.40342041869768314	0.20140387557047476
