# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0912945957497464
0.3003592447525199	0.10229648521931231
0.3006597542269558	0.07032641894640428
0.300960564361171	0.07398093027921508
0.30126167545597554	0.07051259324584715
0.3015630878124805	0.0730614445169753
0.30186480173209856	0.0852059420181024
0.30216681751654345	0.10903055849827865
0.30246913546783105	0.08324361101357776
0.3027717558882791	0.06285358926941105
0.3030746790805082	0.05339601445627559
0.30337790534744163	0.05589883576926893
0.30368143499230554	0.06443576538195539
0.3039852683186298	0.06653755475556376
0.3042894056302477	0.06269798490597284
0.30459384723129695	0.058734390258294945
0.3048985934262188	0.06891194179615386
0.30520364451975973	0.062966154741568
0.3055090008169708	0.05957263904708097
0.3058146626232074	0.07700242583392108
0.30612063024413205	0.06114209294382271
0.30642690398571265	0.06862207449710594
0.30673348415422236	0.07520508803360038
0.30704037105624177	0.06454347441038356
0.3073475649986577	0.0561880888144568
0.30765506628866374	0.06105035583629717
0.3079628752337625	0.0665003558297486
0.3082709921417617	0.06574819597021495
0.30857941732077815	0.05619417481842408
0.30888815107923795	0.07190869018719136
0.30919719372587473	0.08843419027277466
0.30950654556973123	0.09423377348423718
0.30981620692015943	0.08794808993023494
0.31012617808682075	0.12829575386384223
0.31043645937968534	0.09081550582725109
0.3107470511090351	0.06402748970516745
0.3110579535854616	0.0620810292707963
0.3113691671198673	0.061404335973981754
0.31168069202346704	0.06862792764587555
0.31199252860778476	0.080957041207078
0.31230467718465704	0.08825575053014671
0.31261713806623304	0.07799673957203478
0.3129299115649728	0.07911650203010885
0.3132429979936502	0.08309410247359092
0.31355639766535176	0.07836143250993112
0.3138701108934763	0.06889504750346138
0.31418413799173767	0.07639316859830493
0.31449847927416325	0.11213587197811599
0.3148131350550942	0.09630739511584903
0.31512810564918703	0.0710836853294058
0.3154433913714119	0.07113508089431735
0.31575899253705464	0.11269803016900917
0.3160749094617161	0.1252343886137625
0.3163911424613123	0.11069354259905083
0.3167076918520775	0.09340564860297419
0.3170245579505614	0.08778653771145097
0.3173417410736292	0.07203351899219716
0.3176592415384646	0.07314454237645264
0.3179770596625682	0.09705708933409242
0.31829519576375775	0.1289371658623711
0.31861365016017007	0.10609327598985845
0.3189324231702587	0.07937652417929113
0.31925151511279676	0.10371455435359624
0.3195709263068769	0.1103875007716555
0.31989065707190945	0.09074037983280418
0.32021070772762594	0.0975253709245135
0.32053107859407703	0.081705475645682
0.3208517699916327	0.0952051114767561
0.32117278224098533	0.12221143661010189
0.32149411566314745	0.13287071574283532
0.32181577057945177	0.0974361001700055
0.32213774731155354	0.10237549878168856
0.32246004618142987	0.10949806783674534
0.32278266751137896	0.1300239398677056
0.323105611624022	0.1483700168469989
0.32342887884230354	0.1278901933750695
0.32375246948949077	0.11758352772999452
0.32407638388917476	0.10187924115813177
0.3244006223652699	0.09173173748531994
0.3247251852420147	0.09321683781581627
0.3250500728439716	0.1059292246236539
0.32537528549602773	0.09801799117701634
0.32570082352339647	0.08044242817319076
0.32602668725161615	0.07903682789835964
0.3263528770065502	0.08426449800860181
0.32667939311438926	0.08753436902701275
0.3270062359016485	0.08738761730285503
0.3273334056951695	0.09368944349774407
0.32766090282212285	0.09859808342412626
0.32798872761000714	0.10610251444145152
0.32831688038664697	0.10754175925938106
0.32864536148019385	0.09445949322306876
0.3289741712191297	0.09357941801494685
0.32930330993226514	0.08246045435217923
0.32963277794873797	0.08421575477389832
0.32996257559801523	0.09117438941336715
0.33029270320989507	0.09771399511395955
0.3306231611145066	0.10674391724294964
0.3309539496423071	0.10504900103276278
0.3312850691240847	0.11424528099437015
0.33161651989095925	0.11091781457196202
0.3319483022743805	0.10615639475799075
0.3322804166061314	0.10889661327252205
0.3326128632183269	0.10647641631017694
0.3329456424434135	0.11147580422479215
0.3332787546141702	0.10012524392729771
0.33361220006370884	0.11448467827485626
0.333945979125476	0.13179733197409768
0.3342800921332507	0.12023849499868
0.3346145394211455	0.11238589234750791
0.33494932132360705	0.1378865155487908
0.33528443817541764	0.12077434313253281
0.3356198903116948	0.12072645899645033
0.33595567806788895	0.1721318005641646
0.33629180177978923	0.23439993066309375
0.33662826178351984	0.1288722163150218
0.3369650584155399	0.19486318530157906
0.33730219201264616	0.21185385813177524
0.337639662911973	0.1552757207160636
0.33797747145099094	0.14354069564419158
0.3383156179675081	0.16339046240201302
0.3386541027996724	0.1379390709074948
0.3389929262859681	0.14786915247345714
0.3393320887652174	0.18125596799919447
0.33967159057658325	0.14815806321081965
0.3400114320595682	0.13419280454885846
0.34035161355401444	0.14768384086409728
0.34069213540010307	0.16644042187533756
0.34103299793835534	0.16877419673506242
0.34137420150963343	0.19447842919204955
0.3417157464551409	0.18502271616014956
0.3420576331164234	0.15924064695576176
0.3423998618353671	0.15844084243403847
0.3427424329542007	0.15679687526677094
0.34308534681549624	0.13610472992793057
0.3434286037621676	0.1514824557434853
0.3437722041374721	0.13904742100017176
0.34411614828500847	0.2297125021639204
0.3444604365487217	0.21855384676413564
0.34480506927290067	0.15938657531669506
0.34515004680217665	0.14103475929136827
0.3454953694815278	0.15727498499852652
0.34584103765627777	0.14860492183511947
0.34618705167209435	0.18679131363546206
0.3465334118749911	0.16960272586501915
0.3468801186113284	0.14170449371164734
0.34722717222781396	0.15151680379807828
0.3475745730715008	0.1887839492119039
0.34792232148978935	0.19332442256562243
0.3482704178304284	0.14371880320171357
0.3486188624415139	0.15143986996371825
0.3489676556714908	0.16623217396813966
0.3493167978691525	0.17143844671160932
0.34966628938364114	0.18847597335387306
0.35001613056444836	0.1663253673299137
0.3503663217614157	0.13975993027382225
0.3507168633247337	0.14714281828176778
0.3510677556049435	0.1794565846606966
0.35141899895293816	0.1777765520207727
0.35177059371996156	0.1725962582681325
0.35212254025760836	0.17789272978332918
0.35247483891782416	0.2592096327751287
0.35282749005290864	0.22671474499334474
0.3531804940155126	0.17611185027810125
0.35353385115863967	0.17742088546171447
0.35388756183564807	0.17292618987582814
0.3542416264002475	0.15399090733671933
0.35459604520650223	0.15335430266394592
0.35495081860883215	0.18142109731819814
0.3553059469620101	0.2094738116287408
0.35566143062116456	0.1926277322114994
0.3560172699417795	0.19197013891433803
0.356373465279694	0.21177467559589286
0.35673001699110324	0.23495004602296748
0.3570869254325594	0.2569576897978216
0.3574441909609705	0.23398355274036756
0.35780181393360216	0.24517696400612465
0.3581597947080773	0.2907894835035171
0.3585181336423769	0.35048868013246337
0.35887683109484053	0.3041450820114966
0.3592358874241651	0.2353106891639207
0.3595953029894069	0.19301169187409314
0.3599550781499817	0.17733303858220684
0.36031521326566457	0.19281890168490717
0.3606757086965913	0.24564972036937774
0.361036564803257	0.26708893794459876
0.36139778194651695	0.23506006367054136
0.36175936048758894	0.22609211475249116
0.36212130078805094	0.24057686897615763
0.3624836032098437	0.2052072018469286
0.36284626811526954	0.18700887159282395
0.36320929586699424	0.2344928917651841
0.36357268682804506	0.2754091292696402
0.3639364413618126	0.22604270640069835
0.36430055983205223	0.1944598977637416
0.364665042602882	0.23326146849337506
0.36502989003878483	0.2974918101307915
0.3653951025046079	0.19962572441777476
0.36576068036556375	0.18891864479231216
0.3661266239872305	0.18612512315085533
0.3664929337355513	0.2035545348408866
0.36685960997683714	0.23018893777035515
0.3672266530777639	0.20920722711909723
0.367594063405374	0.19353911659836331
0.36796184132707804	0.22357190961822182
0.36832998721065424	0.25545469661621484
0.36869850142424837	0.24721931200118008
0.36906738433637487	0.2503989430402033
0.3694366363159162	0.19808101775956458
0.3698062577321236	0.2093890320006668
0.37017624895461987	0.20342971035481594
0.370546610353396	0.2827216287115938
0.3709173422988131	0.2887638108817568
0.3712884451616033	0.22259507793552824
0.3716599193128703	0.20372367802496563
0.3720317651240883	0.3351765062738303
0.3724039829671021	0.33600281886611644
0.37277657321412927	0.24732448727151046
0.37314953623776065	0.30303743325963717
0.3735228724109598	0.3721604571020391
0.37389658210706284	0.3689444461348153
0.3742706656997787	0.26220596465506313
0.3746451235631912	0.4283142881997254
0.37501995607175836	0.46005411066593044
0.3753951636003123	0.2521504818692406
0.37577074652406117	0.2430562655754608
0.376146705218588	0.26755940920931115
0.37652304005985093	0.2721597263642669
0.3768997514241862	0.3036731765052018
0.37727683968830467	0.2641838720196438
0.3776543052292933	0.24411976645551964
0.37803214842461885	0.21290555511755527
0.37841036965212516	0.20153607591609954
0.3787889692900325	0.2541777772857719
0.3791679477169404	0.29566518651331775
0.379547305311827	0.2976317991668423
0.3799270424540503	0.3300844278324702
0.380307159523348	0.26410123039654987
0.3806876568998369	0.258018052328704
0.3810685349640144	0.25751520923198024
0.3814497940967586	0.2718167825993685
0.38183143467932895	0.3152008025051296
0.3822134570933656	0.401729847034634
0.38259586172089083	0.47406470034447246
0.38297864894430983	0.43413437010771716
0.3833618191464097	0.554215844275263
0.3837453727103603	0.538964445764606
0.3841293100197161	0.43768861043678386
0.384513631458414	0.35796885035485987
0.38489833741077456	0.34194738797883073
0.3852834282615044	0.337690347422797
0.38566890439569507	0.3923326598828551
0.3860547661988226	0.45540397692386464
0.3864410140567483	0.4003025190546856
