# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.055086777356020425
0.3003592447525199	0.0597941934074121
0.3006597542269558	0.03603680159792516
0.300960564361171	0.04162767140363334
0.30126167545597554	0.03810846400245419
0.3015630878124805	0.04083791408253776
0.30186480173209856	0.05527152655148953
0.30216681751654345	0.09054644115564264
0.30246913546783105	0.06436761304503283
0.3027717558882791	0.036532674001474405
0.3030746790805082	0.021531907378241854
0.30337790534744163	0.01875329857556415
0.30368143499230554	0.028207898952073002
0.3039852683186298	0.03368105205966785
0.3042894056302477	0.030851941172917112
0.30459384723129695	0.02532568781879309
0.3048985934262188	0.03504788236576564
0.30520364451975973	0.030032149288934287
0.3055090008169708	0.02663816357457438
0.3058146626232074	0.040707017764861735
0.30612063024413205	0.024948069888397498
0.30642690398571265	0.028077353339579808
0.30673348415422236	0.030179030108662578
0.30704037105624177	0.021105995558385184
0.3073475649986577	0.015567580895852395
0.30765506628866374	0.017285544536064977
0.3079628752337625	0.022672794943772036
0.3082709921417617	0.027222045206398593
0.30857941732077815	0.01911272478204596
0.30888815107923795	0.024969702158711502
0.30919719372587473	0.04003178453352303
0.30950654556973123	0.05350949136411511
0.30981620692015943	0.04356716857130447
0.31012617808682075	0.06594060557072856
0.31043645937968534	0.03257386701648152
0.3107470511090351	0.017919669495050704
0.3110579535854616	0.01743364784195017
0.3113691671198673	0.01502824564930942
0.31168069202346704	0.01649962550873582
0.31199252860778476	0.02093226499510378
0.31230467718465704	0.025360945440041627
0.31261713806623304	0.02377242817095787
0.3129299115649728	0.02354694565357621
0.3132429979936502	0.024232678973517743
0.31355639766535176	0.022336417386085942
0.3138701108934763	0.018814609740776096
0.31418413799173767	0.01887260706312967
0.31449847927416325	0.027779805371749386
0.3148131350550942	0.023327084288756555
0.31512810564918703	0.016533622806472335
0.3154433913714119	0.01622562815262104
0.31575899253705464	0.028384016180861327
0.3160749094617161	0.03332535371149743
0.3163911424613123	0.02921460142195305
0.3167076918520775	0.023456720409274667
0.3170245579505614	0.020850436762510596
0.3173417410736292	0.01692118251552726
0.3176592415384646	0.01619806195448837
0.3179770596625682	0.02233845283427878
0.31829519576375775	0.033779031505448386
0.31861365016017007	0.029806289397523406
0.3189324231702587	0.01806792882202005
0.31925151511279676	0.029044602182872158
0.3195709263068769	0.03329825354433662
0.31989065707190945	0.024353961832994205
0.32021070772762594	0.028153703971594838
0.32053107859407703	0.020347015669047598
0.3208517699916327	0.026283008056513478
0.32117278224098533	0.04085680871977569
0.32149411566314745	0.04746442965370242
0.32181577057945177	0.027077075671892294
0.32213774731155354	0.031572264445039855
0.32246004618142987	0.03736553064773948
0.32278266751137896	0.04222235135804614
0.323105611624022	0.043137457871607665
0.32342887884230354	0.037995768598665984
0.32375246948949077	0.03186081048312849
0.32407638388917476	0.026037864886949952
0.3244006223652699	0.02354781847678072
0.3247251852420147	0.024897258625153965
0.3250500728439716	0.028706560821624476
0.32537528549602773	0.023704827804705526
0.32570082352339647	0.0168784956137112
