# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0004662302329275563
0.3003592447525199	0.0005319345779099477
0.3006597542269558	0.0003388905227705513
0.300960564361171	0.0003705639305731615
0.30126167545597554	0.0003482758832862861
0.3015630878124805	0.0003627242294959825
0.30186480173209856	0.0004422034331346192
0.30216681751654345	0.0006229856956368883
0.30246913546783105	0.00044658888113089854
0.3027717558882791	0.0003110003478359325
0.3030746790805082	0.0002472953896657999
0.30337790534744163	0.00025398293207895637
0.30368143499230554	0.00030984712415796324
0.3039852683186298	0.000329483298991239
0.3042894056302477	0.00030902507220431717
0.30459384723129695	0.0002825015130516554
0.3048985934262188	0.00035013375706104865
0.30520364451975973	0.0003199134316247515
0.3055090008169708	0.00030123838704631113
0.3058146626232074	0.0004064657214488842
0.30612063024413205	0.0003040659272412092
0.30642690398571265	0.0003455106473275306
0.30673348415422236	0.00038349688930186933
0.30704037105624177	0.0003186616437056704
0.3073475649986577	0.000268322789143564
0.30765506628866374	0.0002950577128495084
0.3079628752337625	0.0003338473874040703
0.3082709921417617	0.00034145326496836796
0.30857941732077815	0.00028379017859220295
0.30888815107923795	0.00037407548194388196
0.30919719372587473	0.0004869784159067343
0.30950654556973123	0.0005385172630243417
0.30981620692015943	0.0004937426030797459
0.31012617808682075	0.0007679456754722538
0.31043645937968534	0.0004976172889300922
0.3107470511090351	0.0003267908580060906
0.3110579535854616	0.0003197540584352999
0.3113691671198673	0.0003120731948855415
0.31168069202346704	0.0003546031382913581
0.31199252860778476	0.00043008910114385396
0.31230467718465704	0.00048192267972961615
0.31261713806623304	0.00043234246335633193
0.3129299115649728	0.00043487105518583304
0.3132429979936502	0.00045868272990446247
0.31355639766535176	0.0004346090733118487
0.3138701108934763	0.0003819483758026395
0.31418413799173767	0.0004226145235294166
0.31449847927416325	0.0006357125044312156
0.3148131350550942	0.0005451002016614248
0.31512810564918703	0.00039573684854296055
0.3154433913714119	0.00039388429970894055
0.31575899253705464	0.0006635011974154705
0.3160749094617161	0.000753088568900762
0.3163911424613123	0.000661839452218921
0.3167076918520775	0.0005499578653503167
0.3170245579505614	0.0005114416088193864
0.3173417410736292	0.00041572328863163867
0.3176592415384646	0.0004200871152530227
0.3179770596625682	0.000575276427093267
0.31829519576375775	0.0008004563897175313
0.31861365016017007	0.0006561637936508436
0.3189324231702587	0.0004664986330013327
0.31925151511279676	0.0006428812757145127
0.3195709263068769	0.0006980572558883872
0.31989065707190945	0.0005600222653335721
0.32021070772762594	0.0006184507273348207
0.32053107859407703	0.0005067892113527096
0.3208517699916327	0.00060874809080299
0.32117278224098533	0.0008213073690600156
0.32149411566314745	0.0009102936254915775
0.32181577057945177	0.0006285222691428045
0.32213774731155354	0.0006795747167787208
0.32246004618142987	0.0007464157934560296
0.32278266751137896	0.0008922774174354424
0.323105611624022	0.0010090550887043763
0.32342887884230354	0.0008626072935806121
0.32375246948949077	0.000785547829206353
0.32407638388917476	0.0006711938345274903
0.3244006223652699	0.0006068420223854214
0.3247251852420147	0.0006257077923472502
0.3250500728439716	0.0007158963629748661
0.32537528549602773	0.0006524819317411042
0.32570082352339647	0.0005236039640295221
0.32602668725161615	0.0005170523481712086
0.3263528770065502	0.0005600796698896082
0.32667939311438926	0.0005883158679389393
0.3270062359016485	0.0005909204354494006
0.3273334056951695	0.0006450450150396244
0.32766090282212285	0.0006744871294451971
0.32798872761000714	0.000732391939458911
0.32831688038664697	0.0007567820049688921
0.32864536148019385	0.0006642667127468881
0.3289741712191297	0.0006450109724751363
0.32930330993226514	0.0005699912103412291
0.32963277794873797	0.000586016715180972
0.32996257559801523	0.0006414523414938818
0.33029270320989507	0.0006992193394349595
0.3306231611145066	0.0007799865982964335
0.3309539496423071	0.0007851141162921786
0.3312850691240847	0.0008645909592577382
0.33161651989095925	0.0008477208491549637
0.3319483022743805	0.0008141338178943201
0.3322804166061314	0.0008295688576937211
0.3326128632183269	0.0008023620000565622
0.3329456424434135	0.0008566107226625974
0.3332787546141702	0.0007647945392986733
0.33361220006370884	0.0008910890122006208
0.333945979125476	0.0010457219784906567
0.3342800921332507	0.0009500232310920983
0.3346145394211455	0.0008946760091666462
0.33494932132360705	0.0011111149995930833
0.33528443817541764	0.0009676273757569322
0.3356198903116948	0.0009841776276010574
0.33595567806788895	0.0014868745180516352
0.33629180177978923	0.00212083820426181
0.33662826178351984	0.0010917653409027975
0.3369650584155399	0.0017829661252954138
0.33730219201264616	0.0019465793630609428
0.337639662911973	0.0013674025813798258
0.33797747145099094	0.0012537082597502774
0.3383156179675081	0.0014613029708489536
0.3386541027996724	0.0012270111413656888
0.3389929262859681	0.0013231698310005762
0.3393320887652174	0.0016863747645008142
0.33967159057658325	0.0013317976807205236
0.3400114320595682	0.0011815508822498378
0.34035161355401444	0.0013234037106583873
0.34069213540010307	0.0015322430363961836
0.34103299793835534	0.001558910774313909
0.34137420150963343	0.0019137639992603825
0.3417157464551409	0.001803480103487065
0.3420576331164234	0.0014777253774019296
0.3423998618353671	0.0014738336794145007
0.3427424329542007	0.0014841648422951805
0.34308534681549624	0.0012647298228452713
0.3434286037621676	0.00145053301149413
0.3437722041374721	0.0013299082803875204
0.34411614828500847	0.002482644489805591
0.3444604365487217	0.0023635846743941557
0.34480506927290067	0.0016006527232695915
0.34515004680217665	0.0013530001630027593
0.3454953694815278	0.0015232824651550206
0.34584103765627777	0.0014356824217334478
0.34618705167209435	0.0019267484814494765
0.3465334118749911	0.0016995430072627735
0.3468801186113284	0.0013726812522891877
0.34722717222781396	0.0015169075926921415
0.3475745730715008	0.0019706899219944698
0.34792232148978935	0.00197573362130554
0.3482704178304284	0.0013813037694970472
0.3486188624415139	0.0015127435669171636
0.3489676556714908	0.001710252815352531
0.3493167978691525	0.0018071136692191204
0.34966628938364114	0.001994877191366079
0.35001613056444836	0.0017092782103182297
0.3503663217614157	0.0013838936615253282
0.3507168633247337	0.0014597524386359825
0.3510677556049435	0.0018835792168873091
0.35141899895293816	0.001916188759760482
0.35177059371996156	0.0018600091188140002
0.35212254025760836	0.0019252772466756309
0.35247483891782416	0.0030676903799652044
0.35282749005290864	0.002628944959435886
0.3531804940155126	0.001920362103946552
0.35353385115863967	0.0019142511683086613
0.35388756183564807	0.0018771259039712614
0.3542416264002475	0.0016844684217293565
0.35459604520650223	0.001683373509073465
0.35495081860883215	0.0020430527391870996
0.3553059469620101	0.002431198300822165
0.35566143062116456	0.0022702840348712513
0.3560172699417795	0.00227323656101916
0.356373465279694	0.0025365389549131525
0.35673001699110324	0.0029067285928360454
0.3570869254325594	0.003276701760543811
0.3574441909609705	0.002888613598783957
0.35780181393360216	0.003109620101187264
0.3581597947080773	0.004114610186806757
0.3585181336423769	0.0049634257328762975
0.35887683109484053	0.003995484573092906
0.3592358874241651	0.0029151338724177967
0.3595953029894069	0.0023035963391502936
0.3599550781499817	0.0020590605005758613
0.36031521326566457	0.002276288172704734
0.3606757086965913	0.00313284733175139
0.361036564803257	0.0035191897599046447
0.36139778194651695	0.0028961333826899227
0.36175936048758894	0.0028263606626267334
0.36212130078805094	0.003081080755613449
0.3624836032098437	0.0025325554530951037
0.36284626811526954	0.0022913203556706096
0.36320929586699424	0.0030007865399053427
0.36357268682804506	0.0036212617288307125
0.3639364413618126	0.0028727430285498128
0.36430055983205223	0.0023982883621114373
0.364665042602882	0.003046000023408489
0.36502989003878483	0.004134790482687129
0.3653951025046079	0.0025034925753977463
0.36576068036556375	0.0023338682722145003
0.3661266239872305	0.002296508777663149
0.3664929337355513	0.0025649161026229926
0.36685960997683714	0.002983024964960401
0.3672266530777639	0.0026753545170366253
0.367594063405374	0.0024439598994872
0.36796184132707804	0.0029520288984712516
0.36832998721065424	0.0035231687305244913
0.36869850142424837	0.00332325045002323
0.36906738433637487	0.0033910564526120003
0.3694366363159162	0.0025185232632222044
0.3698062577321236	0.0026577129681550488
0.37017624895461987	0.002664281169220127
0.370546610353396	0.003978708217192135
0.3709173422988131	0.004229279338951151
0.3712884451616033	0.002971993974977773
0.3716599193128703	0.002842986855268487
0.3720317651240883	0.005365373750943259
0.3724039829671021	0.005345519459794674
0.37277657321412927	0.0036797351063150435
0.37314953623776065	0.004642097441869245
0.3735228724109598	0.006044688719584228
0.37389658210706284	0.006270510617418127
0.3742706656997787	0.004138945581684929
0.3746451235631912	0.007603185079713746
0.37501995607175836	0.007734597354248607
0.3753951636003123	0.0038533636914146337
0.37577074652406117	0.003827053196777075
0.376146705218588	0.004254091502945691
0.37652304005985093	0.004539633013012249
0.3768997514241862	0.004646971477909048
0.37727683968830467	0.0038593051137915417
0.3776543052292933	0.0037136669950222903
0.37803214842461885	0.003278172768743111
0.37841036965212516	0.0031087114435908057
0.3787889692900325	0.004160088004081451
0.3791679477169404	0.005011601756879085
0.379547305311827	0.0048654138562406754
0.3799270424540503	0.005350859505239991
0.380307159523348	0.004338248975773736
0.3806876568998369	0.00437408245207466
0.3810685349640144	0.004439352317229588
0.3814497940967586	0.0047292949873744645
0.38183143467932895	0.005895480511259043
0.3822134570933656	0.00796158966560026
0.38259586172089083	0.009704340333194708
0.38297864894430983	0.008496778400200947
0.3833618191464097	0.010682409556797022
0.3837453727103603	0.009821326238718623
0.3841293100197161	0.008449650050788413
0.384513631458414	0.006822807024422998
0.38489833741077456	0.006695645784882885
0.3852834282615044	0.006771102264843108
0.38566890439569507	0.008113867659158825
0.3860547661988226	0.009607909923646537
0.3864410140567483	0.008163565899634021
0.38682764835572003	0.008683428093330482
0.38721466948237254	0.00940260126732009
0.38760207782372696	0.008234747539487206
0.38798987376719146	0.008294839804715366
0.38837805770056205	0.008171599010180074
0.38876663001202283	0.007329615163898623
0.38915559109014614	0.006304211146410383
0.38954494132389356	0.005097654047023554
0.3899346811026145	0.005600929408288025
0.3903248108160484	0.0061462494904593
0.3907153308543251	0.006340861212114398
0.39110624160796537	0.005059820963108643
0.3914975434678802	0.00474918686827281
0.3918892368253715	0.0056811851723962805
0.39228132207213195	0.007529783213577141
0.3926737996002461	0.006962510148325596
0.39306666980219274	0.013474967619296199
0.39345993307084226	0.025495977386765394
0.39385358979945745	0.01279255704190148
0.3942476403816957	0.007062217454933039
0.3946420852116072	0.006516581583442011
0.39503692468363627	0.006505607237595554
0.3954321591926224	0.005381299488454294
0.3958277891338011	0.00595057479104432
0.3962238149028023	0.007001097154386521
0.3966202368956511	0.012097820243299258
0.3970170555087703	0.02576155777640233
0.3974142711389785	0.010885116171840011
0.39781188418349056	0.006271926495694447
0.3982098950399201	0.005256832361309834
0.3986083041062777	0.005672323398996003
0.39900711178097215	0.004880456046715362
0.3994063184628117	0.005198858948688286
0.39980592455100306	0.005846106592739261
0.40020593044515235	0.005057379432929272
0.4006063365452655	0.005779620644702643
0.4010071432517482	0.004995706749019273
0.4014083509654077	0.005293700936409051
0.4018099600874517	0.005131190209791526
0.4022119710194891	0.005416775515669026
0.40261438416353124	0.0058039688712692135
0.40301719992199064	0.005888403833979158
0.40342041869768314	0.007261434451657784
0.40382404089382873	0.0058037913303038155
0.40422806691404894	0.005607878163594594
0.40463249716236893	0.007558659848871135
0.40503733204321946	0.005654499076153474
0.4054425719614362	0.005845858356682559
0.40584821732225845	0.006275767949187003
0.406254268531332	0.006289119383659936
0.40666072599470804	0.008036869431656993
0.40706759011884386	0.006837758801329858
0.40747486131060406	0.007494055812163056
