# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03689418577880529
0.3003592447525199	0.0405768544351921
0.3006597542269558	0.030656392205784873
0.300960564361171	0.0313687997956764
0.30126167545597554	0.0305300019734013
0.3015630878124805	0.03182571425071754
0.30186480173209856	0.03599146755650366
0.30216681751654345	0.042115179537882956
0.30246913546783105	0.034844243187878536
0.3027717558882791	0.028720884154009738
0.3030746790805082	0.025904126845756922
0.30337790534744163	0.02754562567167556
0.30368143499230554	0.0304095578804935
0.3039852683186298	0.030931854593208172
0.3042894056302477	0.02960685969941639
0.30459384723129695	0.02850810028046243
0.3048985934262188	0.03161812272284741
0.30520364451975973	0.029126825666392946
0.3055090008169708	0.02799409700885829
0.3058146626232074	0.03487199950748035
0.30612063024413205	0.029527563389062095
0.30642690398571265	0.03273006386830186
0.30673348415422236	0.03532392346180644
0.30704037105624177	0.03125213019398591
0.3073475649986577	0.028461064439685987
0.30765506628866374	0.03072289196716849
0.3079628752337625	0.032570343745617444
0.3082709921417617	0.031558222175748926
0.30857941732077815	0.02773276922889423
0.30888815107923795	0.034213170382829054
0.30919719372587473	0.04033123141118291
0.30950654556973123	0.04224982023264003
0.30981620692015943	0.040262406251627095
0.31012617808682075	0.05360801905519807
0.31043645937968534	0.0422216759944619
0.3107470511090351	0.03273159949465928
0.3110579535854616	0.031673865321811046
0.3113691671198673	0.03172024298375256
0.31168069202346704	0.03490130563003188
0.31199252860778476	0.04016464016798971
0.31230467718465704	0.04285575866285552
0.31261713806623304	0.03766817552705653
0.3129299115649728	0.03876146852675917
0.3132429979936502	0.04081630762215012
0.31355639766535176	0.03867419444716773
0.3138701108934763	0.034323799097547056
0.31418413799173767	0.038046626810480114
0.31449847927416325	0.053693243921591166
0.3148131350550942	0.046795059007519964
0.31512810564918703	0.03586854981707585
0.3154433913714119	0.03632789837150179
0.31575899253705464	0.053172548739512604
0.3160749094617161	0.05833093813627106
0.3163911424613123	0.05265651020198649
0.3167076918520775	0.04568326501779327
0.3170245579505614	0.043635597956454296
0.3173417410736292	0.03681198172457782
0.3176592415384646	0.03795578045861883
0.3179770596625682	0.048632783742403776
0.31829519576375775	0.06135067175468599
0.31861365016017007	0.05144254911689878
0.3189324231702587	0.04127287401905466
0.31925151511279676	0.05133093993941853
0.3195709263068769	0.05397786833274642
0.31989065707190945	0.046006810182705034
0.32021070772762594	0.04814967219163335
0.32053107859407703	0.041552813570239815
0.3208517699916327	0.04729328120433523
0.32117278224098533	0.05811064028210115
0.32149411566314745	0.062455177382478605
0.32181577057945177	0.04929092403688392
0.32213774731155354	0.050418578990720546
0.32246004618142987	0.0530004845823011
0.32278266751137896	0.06252490050047851
0.323105611624022	0.07196296442863266
0.32342887884230354	0.06371901220433424
0.32375246948949077	0.05915998336194795
0.32407638388917476	0.0526453332889095
0.3244006223652699	0.04776022166009369
0.3247251852420147	0.04828684185961348
0.3250500728439716	0.0549684690247009
0.32537528549602773	0.05153658266964352
0.32570082352339647	0.04355399127765235
0.32602668725161615	0.04284507597452696
0.3263528770065502	0.04529196754696525
0.32667939311438926	0.04691572577459497
0.3270062359016485	0.04670524813648073
0.3273334056951695	0.04968198336012546
0.32766090282212285	0.05267435535264765
0.32798872761000714	0.05639442030906367
0.32831688038664697	0.0565079385002192
0.32864536148019385	0.049985504249667335
0.3289741712191297	0.050872299493895046
0.32930330993226514	0.04513326856739619
0.32963277794873797	0.04593487238636422
0.32996257559801523	0.049298252332106496
0.33029270320989507	0.0522341838409074
0.3306231611145066	0.05633292118135407
0.3309539496423071	0.05480587611492213
0.3312850691240847	0.059066303902111726
0.33161651989095925	0.05722735619378166
0.3319483022743805	0.05505419867817755
0.3322804166061314	0.05716086599702224
0.3326128632183269	0.05683304794475087
0.3329456424434135	0.05859832683010007
0.3332787546141702	0.05342095089071899
0.33361220006370884	0.06018732885032307
0.333945979125476	0.06819889766645594
0.3342800921332507	0.06303291800478027
0.3346145394211455	0.059229565459090826
0.33494932132360705	0.0718727791216502
0.33528443817541764	0.06396130696908661
0.3356198903116948	0.0631150371750106
0.33595567806788895	0.08434642001208248
0.33629180177978923	0.10926363180936174
0.33662826178351984	0.06606553952440343
0.3369650584155399	0.09189055803952013
0.33730219201264616	0.10008583556559693
0.337639662911973	0.07778077245247197
0.33797747145099094	0.0733841291100901
0.3383156179675081	0.08196303621760657
0.3386541027996724	0.06989715837731679
0.3389929262859681	0.07505013626762684
0.3393320887652174	0.08907237849866438
0.33967159057658325	0.07576923640484722
0.3400114320595682	0.07043451930379117
0.34035161355401444	0.07666006776908599
0.34069213540010307	0.08472233031707029
0.34103299793835534	0.08617386603867912
0.34137420150963343	0.09355245099459997
0.3417157464551409	0.09057143878642011
0.3420576331164234	0.08230348643190645
0.3423998618353671	0.0823112716772358
0.3427424329542007	0.08084353469201869
0.34308534681549624	0.07213462774276226
0.3434286037621676	0.07863610368798517
0.3437722041374721	0.07308241367822803
0.34411614828500847	0.10698762979669334
0.3444604365487217	0.10315193774143923
0.34480506927290067	0.08161708803823164
0.34515004680217665	0.07551548839960369
0.3454953694815278	0.08347396592743017
0.34584103765627777	0.07950975280748321
0.34618705167209435	0.0948452715172252
0.3465334118749911	0.08928352457241913
0.3468801186113284	0.07715664609577891
0.34722717222781396	0.08062558996978607
