# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00013534301023773222
0.3003592447525199	0.0001529738790697007
0.3006597542269558	0.00010503593971427826
0.300960564361171	0.0001115910603669654
0.30126167545597554	0.00010691804008400755
0.3015630878124805	0.00011153160786031409
0.30186480173209856	0.00013141002819781923
0.30216681751654345	0.00017080974068771598
0.30246913546783105	0.00013038461425483137
0.3027717558882791	9.835289497728046e-05
0.3030746790805082	8.368210384404509e-05
0.30337790534744163	8.809148445147882e-05
0.30368143499230554	0.00010265590020159886
0.3039852683186298	0.00010692582080171454
0.3042894056302477	0.00010135497534113413
0.30459384723129695	9.537875495744516e-05
0.3048985934262188	0.00011323339058406138
0.30520364451975973	0.00010413879490774997
0.3055090008169708	9.910810645498113e-05
0.3058146626232074	0.00012942395438501992
0.30612063024413205	0.00010290490214723185
0.30642690398571265	0.00011644222398321837
0.30673348415422236	0.0001286357848690234
0.30704037105624177	0.00011079139134942181
0.3073475649986577	9.679668415078072e-05
0.30765506628866374	0.00010596493980643376
0.3079628752337625	0.00011651226679193297
0.3082709921417617	0.00011623029657444628
0.30857941732077815	9.977933870758366e-05
0.30888815107923795	0.00012892214785423475
0.30919719372587473	0.00016025486309051215
0.30950654556973123	0.00017227375675024826
0.30981620692015943	0.00016162221748179854
0.31012617808682075	0.00023905730210507122
0.31043645937968534	0.00016892230803252303
0.3107470511090351	0.00011904163379052417
0.3110579535854616	0.00011625458713068142
0.3113691671198673	0.00011564093572826665
0.31168069202346704	0.0001303084296667659
0.31199252860778476	0.0001551005168331169
0.31230467718465704	0.0001705585384994592
0.31261713806623304	0.0001518535678058972
0.3129299115649728	0.00015492700550346047
0.3132429979936502	0.0001637863364438004
0.31355639766535176	0.00015548629364218114
0.3138701108934763	0.00013758467307508073
0.31418413799173767	0.0001535642784499504
0.31449847927416325	0.00022750172065449722
0.3148131350550942	0.00019657305883416136
0.31512810564918703	0.00014571767465511873
0.3154433913714119	0.00014663990116664695
0.31575899253705464	0.0002352424515931428
0.3160749094617161	0.00026350239096737413
0.3163911424613123	0.0002341687599518056
0.3167076918520775	0.000198526744124835
0.3170245579505614	0.0001875810532825527
0.3173417410736292	0.00015467926556308323
0.3176592415384646	0.00015794965850277716
0.3179770596625682	0.00021156310531043337
0.31829519576375775	0.00028410375724990727
0.31861365016017007	0.00023506493139974837
0.3189324231702587	0.0001761037778107049
0.31925151511279676	0.00023258819291291973
0.3195709263068769	0.0002494945259500617
0.31989065707190945	0.00020588871173099921
0.32021070772762594	0.0002232291059805444
0.32053107859407703	0.0001878597469208829
0.3208517699916327	0.00022081087288042194
0.32117278224098533	0.0002863943985380419
0.32149411566314745	0.00031378243745560784
0.32181577057945177	0.00023026523098506195
