# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1261905590022123
0.3003592447525199	0.13828753234819743
0.3006597542269558	0.10528637848899944
0.300960564361171	0.10732105228227823
0.30126167545597554	0.10449592988149559
0.3015630878124805	0.10884987550971255
0.30186480173209856	0.1226088026500196
0.30216681751654345	0.14208836955409063
0.30246913546783105	0.11830296641966576
0.3027717558882791	0.09815992777451521
0.3030746790805082	0.0888569315795564
0.30337790534744163	0.09444996738285887
0.30368143499230554	0.10369188844004049
0.3039852683186298	0.10520468145974396
0.3042894056302477	0.10073357514515702
0.30459384723129695	0.09707844369609413
0.3048985934262188	0.10689615347815742
0.30520364451975973	0.09842783175743555
0.3055090008169708	0.09463339397499372
0.3058146626232074	0.1172789840054488
0.30612063024413205	0.09975824176837933
0.30642690398571265	0.11029210239937345
0.30673348415422236	0.11860522230667211
0.30704037105624177	0.10492987226934217
0.3073475649986577	0.09589582367215824
0.30765506628866374	0.10328745853522173
0.3079628752337625	0.10906776881818284
0.3082709921417617	0.10535893666259816
0.30857941732077815	0.09266368256544456
0.30888815107923795	0.11366293865704093
0.30919719372587473	0.13326410744708775
0.30950654556973123	0.13924564348758356
0.30981620692015943	0.13277960618297716
0.31012617808682075	0.17469728304732066
0.31043645937968534	0.13893075476331035
0.3107470511090351	0.10865628830153734
0.3110579535854616	0.10498600862602409
0.3113691671198673	0.10506803895034417
0.31168069202346704	0.11525494817793817
0.31199252860778476	0.1321164243280579
0.31230467718465704	0.14046210436624318
0.31261713806623304	0.12322413455333717
0.3129299115649728	0.12681464433570772
0.3132429979936502	0.13335075446362213
0.31355639766535176	0.1262603696989121
0.3138701108934763	0.11206560260984354
0.31418413799173767	0.12396499142449167
0.31449847927416325	0.1737434786915768
0.3148131350550942	0.15152597958605302
0.31512810564918703	0.11653436102331659
0.3154433913714119	0.11793941956961983
0.31575899253705464	0.17077749596743083
0.3160749094617161	0.18685888310626575
0.3163911424613123	0.1688840169738872
0.3167076918520775	0.1467568071691589
0.3170245579505614	0.1401671674703995
0.3173417410736292	0.11848583716699683
0.3176592415384646	0.12219295795403748
0.3179770596625682	0.1557272968102692
0.31829519576375775	0.19508049392789842
0.31861365016017007	0.16373584924206208
0.3189324231702587	0.13216176297960214
0.31925151511279676	0.16331839729194975
0.3195709263068769	0.1713079366519498
0.31989065707190945	0.14636299641170933
0.32021070772762594	0.1525113094796332
0.32053107859407703	0.13186266011208966
0.3208517699916327	0.14952616447686137
0.32117278224098533	0.18266577454573135
0.32149411566314745	0.19582856351785427
0.32181577057945177	0.15549693354800628
0.32213774731155354	0.15836143735847494
0.32246004618142987	0.16600816796280557
0.32278266751137896	0.19539530655351425
0.323105611624022	0.22468401919103703
0.32342887884230354	0.19931915373777273
0.32375246948949077	0.18490499097780025
0.32407638388917476	0.1648100003992606
0.3244006223652699	0.1494558900626615
0.3247251852420147	0.15083642484829415
0.3250500728439716	0.17152929763914837
0.32537528549602773	0.16072565621235158
