# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00047597413515355
0.3003592447525199	0.0005420076330765075
0.3006597542269558	0.0003509711626622525
0.300960564361171	0.00037923443806536637
0.30126167545597554	0.00035787948853977224
0.3015630878124805	0.00037171185171914914
0.30186480173209856	0.00044676088322551956
0.30216681751654345	0.0006149920092813973
0.30246913546783105	0.0004456908462081152
0.3027717558882791	0.00031759520288263094
0.3030746790805082	0.00025929834473767535
0.30337790534744163	0.00026915986978386536
0.30368143499230554	0.00032141383609686903
0.3039852683186298	0.00033793688637680165
0.3042894056302477	0.0003173204710599848
0.30459384723129695	0.0002928657029559507
0.3048985934262188	0.0003576928056733465
0.30520364451975973	0.00032703210727927736
0.3055090008169708	0.0003082826693329098
0.3058146626232074	0.00041049859063935787
0.30612063024413205	0.0003134150917795526
0.30642690398571265	0.0003560905119796429
0.30673348415422236	0.00039470737344256
0.30704037105624177	0.0003315450608417395
0.3073475649986577	0.00028260562366459974
0.30765506628866374	0.00030972324658118085
0.3079628752337625	0.000345512834111352
0.3082709921417617	0.00034881526200169496
0.30857941732077815	0.00029347738308096923
0.30888815107923795	0.00038460497307641386
0.30919719372587473	0.0004899385615883463
0.30950654556973123	0.0005332024626779492
0.30981620692015943	0.0004929122594607792
0.31012617808682075	0.0007596391792944551
0.31043645937968534	0.0005051919554189689
0.3107470511090351	0.0003388382542330999
0.3110579535854616	0.00033075750397501823
0.3113691671198673	0.0003252972430090195
0.31168069202346704	0.00036852259451862225
0.31199252860778476	0.00044345982713486835
0.31230467718465704	0.0004925016213739167
0.31261713806623304	0.00043934270261894703
0.3129299115649728	0.00044385936645015495
0.3132429979936502	0.00046743825932768403
0.31355639766535176	0.0004422545487606391
0.3138701108934763	0.0003892737250247744
0.31418413799173767	0.00043231075790387815
0.31449847927416325	0.0006480391227495184
0.3148131350550942	0.0005559741298394589
0.31512810564918703	0.0004050373868786235
0.3154433913714119	0.00040368502853245595
0.31575899253705464	0.0006696019256415981
0.3160749094617161	0.0007545889894248543
0.3163911424613123	0.0006635094352415222
0.3167076918520775	0.0005538581007176393
0.3170245579505614	0.0005172301588782525
0.3173417410736292	0.00042096453198346945
0.3176592415384646	0.00042595020915763145
0.3179770596625682	0.0005786078665948283
0.31829519576375775	0.0007953555974447178
0.31861365016017007	0.0006519317775596989
0.3189324231702587	0.00047083668827759505
0.31925151511279676	0.0006372571923855454
0.3195709263068769	0.0006872644282801127
0.31989065707190945	0.000555744260451368
0.32021070772762594	0.0006091124223934117
0.32053107859407703	0.0005038286191813458
0.3208517699916327	0.0005989558322669362
0.32117278224098533	0.0007945692042937609
0.32149411566314745	0.0008749612946035499
0.32181577057945177	0.0006161280171185686
0.32213774731155354	0.0006605113401425953
0.32246004618142987	0.0007190205843226697
