# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0004528883268284723
0.3003592447525199	0.0005164254554138163
0.3006597542269558	0.00033539621204064477
0.300960564361171	0.0003625827642107578
0.30126167545597554	0.0003428124868962663
0.3015630878124805	0.0003565228249075911
0.30186480173209856	0.00042862913631903937
0.30216681751654345	0.0005897628539386317
0.30246913546783105	0.0004284556029482294
0.3027717558882791	0.00030639046492205574
0.3030746790805082	0.00025112454223912267
0.30337790534744163	0.00026132776141392746
0.30368143499230554	0.0003119300581673584
0.3039852683186298	0.00032813240104704976
0.3042894056302477	0.0003086145802737608
0.30459384723129695	0.0002855085465118288
0.3048985934262188	0.00034877702337596814
0.30520364451975973	0.000319382632595232
0.3055090008169708	0.0003015578647038056
0.3058146626232074	0.000401677650281442
0.30612063024413205	0.00030770617395728855
0.30642690398571265	0.0003501292277747461
0.30673348415422236	0.0003886385855594514
0.30704037105624177	0.000327264262443659
0.3073475649986577	0.00027969538090930155
0.30765506628866374	0.00030690078933270356
0.3079628752337625	0.0003424310586071508
0.3082709921417617	0.0003458125364615592
0.30857941732077815	0.0002917150029277876
0.30888815107923795	0.00038266532830603787
0.30919719372587473	0.00048723748846638383
0.30950654556973123	0.000530300006278184
0.30981620692015943	0.0004913207486219177
0.31012617808682075	0.0007576960185688027
0.31043645937968534	0.0005058327048146147
0.3107470511090351	0.0003404385288368727
0.3110579535854616	0.00033274255515363185
0.3113691671198673	0.00032797477447827576
0.31168069202346704	0.0003720053126914425
0.31199252860778476	0.00044798578308170004
0.31230467718465704	0.0004978548796660752
0.31261713806623304	0.00044454498856401093
0.3129299115649728	0.00044996550160424087
0.3132429979936502	0.0004745032987050213
0.31355639766535176	0.00044954277791457183
0.3138701108934763	0.0003963324451867392
0.31418413799173767	0.00044095367783602
0.31449847927416325	0.0006617562171639358
0.3148131350550942	0.0005686104810959079
0.31512810564918703	0.0004149908611166594
0.3154433913714119	0.00041426846163544
0.31575899253705464	0.0006871709249493667
0.3160749094617161	0.000775009346412944
0.3163911424613123	0.0006824993708037146
0.3167076918520775	0.0005707881474061909
0.3170245579505614	0.0005340327170830986
0.3173417410736292	0.00043532953309023627
0.3176592415384646	0.00044118643022977676
0.3179770596625682	0.000599723313016128
0.31829519576375775	0.0008246452815116706
0.31861365016017007	0.0006769207561195538
0.3189324231702587	0.0004903224140896097
0.31925151511279676	0.0006634693164782704
0.3195709263068769	0.0007161210286510719
0.31989065707190945	0.0005803480671997938
0.32021070772762594	0.0006365534239472618
0.32053107859407703	0.0005277525761021414
0.3208517699916327	0.0006276961998593185
0.32117278224098533	0.0008325983465113109
0.32149411566314745	0.0009176159251247198
0.32181577057945177	0.0006482731145671108
0.32213774731155354	0.0006954219228273955
0.32246004618142987	0.0007574882287669415
0.32278266751137896	0.0009072069777133626
0.323105611624022	0.0010338146696358729
0.32342887884230354	0.0008852431507939061
0.32375246948949077	0.0008123297248273324
0.32407638388917476	0.0006983309460356553
0.3244006223652699	0.0006307015655979973
0.3247251852420147	0.0006472886872869953
0.3250500728439716	0.0007398811666033771
0.32537528549602773	0.0006816511274576175
0.32570082352339647	0.0005534953576591533
0.32602668725161615	0.0005467163685348978
0.3263528770065502	0.0005895587374928367
0.32667939311438926	0.0006177699385921867
0.3270062359016485	0.0006210728490702724
0.3273334056951695	0.0006737490099196866
0.32766090282212285	0.0007092064243846557
0.32798872761000714	0.0007693895682859255
0.32831688038664697	0.000789923179631415
0.32864536148019385	0.0006951393273734007
0.3289741712191297	0.0006821695538561208
0.32930330993226514	0.000602811385919984
0.32963277794873797	0.0006202369984547062
0.32996257559801523	0.0006782697123901918
0.33029270320989507	0.0007358794518159689
0.3306231611145066	0.0008154450827595144
0.3309539496423071	0.0008135071300367702
0.3312850691240847	0.0008944647600380862
0.33161651989095925	0.0008755072130060532
0.3319483022743805	0.0008410059129264684
0.3322804166061314	0.0008611544325372509
0.3326128632183269	0.0008383075938560583
0.3329456424434135	0.0008902522140995217
0.3332787546141702	0.0007977999918554416
0.33361220006370884	0.0009253884832671493
0.333945979125476	0.0010812115075097386
0.3342800921332507	0.0009852581456330457
0.3346145394211455	0.0009255986632394152
0.33494932132360705	0.0011471997431469203
0.33528443817541764	0.0010029014885650006
0.3356198903116948	0.0010159097371532744
0.33595567806788895	0.0015074317522782055
0.33629180177978923	0.002120365133433103
0.33662826178351984	0.0011166563338472608
0.3369650584155399	0.0017814521413868974
0.33730219201264616	0.0019435664084089302
0.337639662911973	0.0013861319134471568
0.33797747145099094	0.001276087893309818
0.3383156179675081	0.0014779739058721631
0.3386541027996724	0.00124684733623551
0.3389929262859681	0.00134378732010198
0.3393320887652174	0.0016906056734294244
0.33967159057658325	0.001356166136027349
0.3400114320595682	0.001215729249781418
0.34035161355401444	0.0013547083532760738
0.34069213540010307	0.0015549179115605769
0.34103299793835534	0.0015832786640868457
0.34137420150963343	0.0019041187089760092
0.3417157464551409	0.0018029603674324425
0.3420576331164234	0.0015079646277310207
0.3423998618353671	0.0015048151007151904
0.3427424329542007	0.0015067496598140117
