# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05206570455354932
0.3003592447525199	0.05244779690934667
0.3006597542269558	0.03942495659795004
0.300960564361171	0.03954351741982217
0.30126167545597554	0.036344466824385926
0.3015630878124805	0.03763874961050504
0.30186480173209856	0.046331150234718774
0.30216681751654345	0.06950354793171251
0.30246913546783105	0.05806487893655026
0.3027717558882791	0.041675735751789136
0.3030746790805082	0.030682266500824364
0.30337790534744163	0.029008040485319686
0.30368143499230554	0.03499447388224712
0.3039852683186298	0.03745363772354485
0.3042894056302477	0.03578241574925199
0.30459384723129695	0.03384189934807997
0.3048985934262188	0.041414107803117724
0.30520364451975973	0.03797727112636004
0.3055090008169708	0.03529087844489571
0.3058146626232074	0.045304507540189935
0.30612063024413205	0.03910380895217683
0.30642690398571265	0.050954999741894644
0.30673348415422236	0.06333891700382073
0.30704037105624177	0.05477600982555945
0.3073475649986577	0.03678547194774511
0.30765506628866374	0.03515065424341275
0.3079628752337625	0.04271326128157232
0.3082709921417617	0.054982850505121965
0.30857941732077815	0.05060706517839589
0.30888815107923795	0.049506146767271796
0.30919719372587473	0.06153275253902072
0.30950654556973123	0.07287993065270135
0.30981620692015943	0.059656603177896284
0.31012617808682075	0.07521344452089194
0.31043645937968534	0.05660574171046705
0.3107470511090351	0.043651755140617934
0.3110579535854616	0.042675776729749024
0.3113691671198673	0.03799918960716694
0.31168069202346704	0.031174581991246383
0.31199252860778476	0.0310166281968536
0.31230467718465704	0.03590084568101306
0.31261713806623304	0.042522191699427184
0.3129299115649728	0.04857171230335312
0.3132429979936502	0.043478083922575635
0.31355639766535176	0.037101305838308306
0.3138701108934763	0.03324614768861798
0.31418413799173767	0.031677519783809754
0.31449847927416325	0.036899602718420375
0.3148131350550942	0.03571420099535842
0.31512810564918703	0.033781223373194856
0.3154433913714119	0.03560959946348012
0.31575899253705464	0.03141911097820294
0.3160749094617161	0.032116806523184514
0.3163911424613123	0.029790157426150776
0.3167076918520775	0.025439354049016278
0.3170245579505614	0.022435824577686978
