# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0052673061033652
0.3003592447525199	0.0057065355282180244
0.3006597542269558	0.003495253530305311
0.300960564361171	0.0040237493941088255
0.30126167545597554	0.003705958552616645
0.3015630878124805	0.0039815609179405746
0.30186480173209856	0.0053729620210670225
0.30216681751654345	0.008760372626653974
0.30246913546783105	0.006312426228923732
0.3027717558882791	0.003637487798596241
0.3030746790805082	0.0021689115760916964
0.30337790534744163	0.0018952084938035102
0.30368143499230554	0.002846523736704318
0.3039852683186298	0.0034053099346355105
0.3042894056302477	0.003135453052629685
0.30459384723129695	0.0025877783502888216
0.3048985934262188	0.003580157720389044
0.30520364451975973	0.003077395518634628
0.3055090008169708	0.0027396298685430074
0.3058146626232074	0.004192712611692091
0.30612063024413205	0.002603769981754584
0.30642690398571265	0.0029526218590591735
0.30673348415422236	0.00318391780483988
0.30704037105624177	0.002227141103271791
0.3073475649986577	0.0016438336852810306
0.30765506628866374	0.0018233396640515258
0.3079628752337625	0.002404486061887974
0.3082709921417617	0.0029197693603743215
0.30857941732077815	0.0020666935999195763
0.30888815107923795	0.0026861224856894704
0.30919719372587473	0.0042949436011929
0.30950654556973123	0.0057489071684303
0.30981620692015943	0.004693179620590752
0.31012617808682075	0.007070657198256221
0.31043645937968534	0.0035349051049096284
0.3107470511090351	0.0019664071752197526
0.3110579535854616	0.00191911549652998
0.3113691671198673	0.0016450420278906717
0.31168069202346704	0.0017890479548746654
0.31199252860778476	0.00226789301102933
0.31230467718465704	0.0027699141169883683
0.31261713806623304	0.002626135701124512
0.3129299115649728	0.0026289353449530446
0.3132429979936502	0.002699483795845892
0.31355639766535176	0.0024837371766867895
0.3138701108934763	0.002095374653457707
0.31418413799173767	0.002085564305969743
0.31449847927416325	0.0030699139241491063
0.3148131350550942	0.0025834909202944695
0.31512810564918703	0.0018420821182142393
0.3154433913714119	0.0018207047613871899
0.31575899253705464	0.0031355686413234605
0.3160749094617161	0.0036932515289981043
0.3163911424613123	0.0032557204281969186
0.3167076918520775	0.0026244169269552275
0.3170245579505614	0.0023427535165522475
0.3173417410736292	0.0019139778533136067
0.3176592415384646	0.001820663851104793
0.3179770596625682	0.0024997451739002525
0.31829519576375775	0.0038169744084145894
0.31861365016017007	0.0034600374186174437
0.3189324231702587	0.002088107647933249
0.31925151511279676	0.0033605774359780636
0.3195709263068769	0.0038738920925638367
0.31989065707190945	0.0028484059738586236
0.32021070772762594	0.003291915971056788
0.32053107859407703	0.0023760369369067967
0.3208517699916327	0.0030713739897960625
0.32117278224098533	0.00479833590702871
0.32149411566314745	0.005605267989045944
0.32181577057945177	0.0031937635770431113
0.32213774731155354	0.003776298826458878
0.32246004618142987	0.004489183577572405
0.32278266751137896	0.005043896347845317
0.323105611624022	0.005123435618055414
0.32342887884230354	0.004552377131662947
0.32375246948949077	0.003809289565894149
0.32407638388917476	0.0031391870794517693
0.3244006223652699	0.0028477693020799817
0.3247251852420147	0.0030138706147904443
0.3250500728439716	0.0034937473319740305
0.32537528549602773	0.0028887629763705703
0.32570082352339647	0.0020507049402753923
0.32602668725161615	0.001972756314883542
0.3263528770065502	0.002232066929452728
0.32667939311438926	0.0024478086297288863
0.3270062359016485	0.0023312977598129916
0.3273334056951695	0.0027613622842653433
0.32766090282212285	0.0026460529566462165
0.32798872761000714	0.002855453034491103
0.32831688038664697	0.003160733762717804
0.32864536148019385	0.00272814899254294
0.3289741712191297	0.0023615470276220894
0.32930330993226514	0.002069636021429375
0.32963277794873797	0.0020774976407001372
0.32996257559801523	0.0022771099224792022
0.33029270320989507	0.002606009720049766
0.3306231611145066	0.0030869973950796432
0.3309539496423071	0.003454373313155557
0.3312850691240847	0.003757280616976679
0.33161651989095925	0.0037452788305213152
0.3319483022743805	0.003626679766167037
0.3322804166061314	0.0035372137603034526
0.3326128632183269	0.003299524066599916
0.3329456424434135	0.003591689245272415
0.3332787546141702	0.0031733487109448497
0.33361220006370884	0.0038087626714679666
0.333945979125476	0.004563893328850866
0.3342800921332507	0.004069767017811016
0.3346145394211455	0.003963443583565022
0.33494932132360705	0.005013984922328101
0.33528443817541764	0.0041943477272637225
0.3356198903116948	0.004375846785126385
0.33595567806788895	0.0077292015995171935
0.33629180177978923	0.012541620579992481
0.33662826178351984	0.00512883779149798
0.3369650584155399	0.010716257647674225
0.33730219201264616	0.011912480129137173
0.337639662911973	0.007448696223533517
0.33797747145099094	0.006620560547442192
0.3383156179675081	0.008064107938734157
0.3386541027996724	0.006499979952058279
0.3389929262859681	0.006945202618899118
0.3393320887652174	0.009646686491294876
0.33967159057658325	0.006544602302443985
0.3400114320595682	0.005269791838675393
0.34035161355401444	0.006157792810237077
0.34069213540010307	0.007787145539034181
0.34103299793835534	0.007895061510402614
0.34137420150963343	0.010984248546728338
0.3417157464551409	0.009967168617378395
0.3420576331164234	0.006821960121876814
0.3423998618353671	0.006836057227081318
0.3427424329542007	0.007330833540240974
0.34308534681549624	0.005908681816746595
0.3434286037621676	0.007833038097748199
0.3437722041374721	0.007413425729081735
0.34411614828500847	0.01816198023784977
0.3444604365487217	0.018264111063742903
0.34480506927290067	0.009687108547976676
0.34515004680217665	0.006573449894244468
0.3454953694815278	0.007214891605530494
0.34584103765627777	0.006623659769842446
0.34618705167209435	0.011260387765252905
0.3465334118749911	0.009360463158966287
0.3468801186113284	0.006246625243523201
0.34722717222781396	0.007631234681179622
0.3475745730715008	0.011279575741324904
0.34792232148978935	0.009591401640612075
0.3482704178304284	0.005103470487769384
0.3486188624415139	0.006595895053120658
0.3489676556714908	0.008085455644393669
0.3493167978691525	0.009445906304154239
0.34966628938364114	0.010073005138663384
0.35001613056444836	0.007631908263641171
0.3503663217614157	0.005208426333661714
0.3507168633247337	0.005140940846176998
0.3510677556049435	0.008202047549192366
0.35141899895293816	0.00930487718577986
0.35177059371996156	0.0088067470608635
0.35212254025760836	0.009287718338742314
0.35247483891782416	0.018673365735699957
0.35282749005290864	0.01435279809770062
0.3531804940155126	0.008056505772236662
0.35353385115863967	0.0072146318682993465
0.35388756183564807	0.007203787409977128
0.3542416264002475	0.006446532339941518
0.35459604520650223	0.0062003441518794535
0.35495081860883215	0.008432047175322203
0.3553059469620101	0.010173439578326378
0.35566143062116456	0.01039632943293116
0.3560172699417795	0.010541977535067835
0.356373465279694	0.011823675267907032
0.35673001699110324	0.015276780784015861
0.3570869254325594	0.019508698289063355
0.3574441909609705	0.016335439529196284
0.35780181393360216	0.019243044464397722
0.3581597947080773	0.030450675813514152
0.3585181336423769	0.03037553065851643
0.35887683109484053	0.019959408419444213
0.3592358874241651	0.015871425857418714
0.3595953029894069	0.011780262501850164
0.3599550781499817	0.008166563225545024
0.36031521326566457	0.009481888005174924
0.3606757086965913	0.020286979019763954
0.361036564803257	0.022096014697613207
0.36139778194651695	0.013161650568977369
0.36175936048758894	0.013704998515363014
0.36212130078805094	0.01507295247686005
0.3624836032098437	0.010567264608122679
0.36284626811526954	0.009387040962242991
0.36320929586699424	0.01402728264024307
0.36357268682804506	0.0176277490804861
0.3639364413618126	0.011889593733460024
0.36430055983205223	0.009087611868339947
0.364665042602882	0.01439310930886812
0.36502989003878483	0.021988857036851953
0.3653951025046079	0.009457512404080992
0.36576068036556375	0.007567622536102878
0.3661266239872305	0.007144539640531604
0.3664929337355513	0.00825296043668256
0.36685960997683714	0.010483003576153881
0.3672266530777639	0.009072582838859679
0.367594063405374	0.008094610106952017
0.36796184132707804	0.012025171966091496
