# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24316278253395093
0.3003592447525199	0.2756501354786947
0.3006597542269558	0.17422331037170055
0.300960564361171	0.1894431118754761
0.30126167545597554	0.17682102097994878
0.3015630878124805	0.18299135379073767
0.30186480173209856	0.2218915648191276
0.30216681751654345	0.3111746249672106
0.30246913546783105	0.22140129313882062
0.3027717558882791	0.15287982573425535
0.3030746790805082	0.1205117326909524
0.30337790534744163	0.12286074453251733
0.30368143499230554	0.14916541712750314
0.3039852683186298	0.1577333858423416
0.3042894056302477	0.1469651985533352
0.30459384723129695	0.13337673760470098
0.3048985934262188	0.16443291877740948
0.30520364451975973	0.1492603246985351
0.3055090008169708	0.13962594961773467
0.3058146626232074	0.1873857488646943
0.30612063024413205	0.13904232779386166
0.30642690398571265	0.1569774608888858
0.30673348415422236	0.17313303442756278
0.30704037105624177	0.14281412092289053
0.3073475649986577	0.11936663067023956
0.30765506628866374	0.13045216470108825
0.3079628752337625	0.14681971434595018
0.3082709921417617	0.1493579487584761
0.30857941732077815	0.123220588507799
0.30888815107923795	0.1614583846836722
0.30919719372587473	0.2092116474281237
0.30950654556973123	0.23017766168557066
0.30981620692015943	0.2095523444383473
0.31012617808682075	0.32409657026305344
0.31043645937968534	0.2082343570158257
0.3107470511090351	0.13565508821178685
0.3110579535854616	0.1319162462697439
0.3113691671198673	0.1278553406491104
0.31168069202346704	0.14439343319943643
0.31199252860778476	0.1741299975551137
0.31230467718465704	0.19401778713885948
0.31261713806623304	0.17303516043262257
0.3129299115649728	0.1728895461492342
0.3132429979936502	0.18122919962440331
0.31355639766535176	0.17065623151399203
0.3138701108934763	0.14901687711445488
0.31418413799173767	0.16379998692832617
0.31449847927416325	0.24491414539326226
0.3148131350550942	0.20867955413472977
0.31512810564918703	0.15050985669989947
0.3154433913714119	0.14885272492492066
0.31575899253705464	0.24947479353647656
0.3160749094617161	0.281549159162971
0.3163911424613123	0.2458808896429107
0.3167076918520775	0.20297011593341546
0.3170245579505614	0.18751906991561648
0.3173417410736292	0.15146137412480146
0.3176592415384646	0.15208491080309894
0.3179770596625682	0.20710522964806613
0.31829519576375775	0.2866571854900275
0.31861365016017007	0.233529179688179
0.3189324231702587	0.16479867854606625
0.31925151511279676	0.2260209975289573
0.3195709263068769	0.24403364663368624
0.31989065707190945	0.1944494944668675
0.32021070772762594	0.2135391032240866
0.32053107859407703	0.17378029140333215
0.3208517699916327	0.20762575082735565
0.32117278224098533	0.27877242439958116
0.32149411566314745	0.3072378524754795
0.32181577057945177	0.210506766617125
0.32213774731155354	0.22636223790204277
0.32246004618142987	0.24727907317037168
0.32278266751137896	0.2937840248963916
0.323105611624022	0.3300551894238254
0.32342887884230354	0.280426413646176
0.32375246948949077	0.2537058105939258
0.32407638388917476	0.2153816786707694
0.3244006223652699	0.19358122227706737
0.3247251852420147	0.19847190049292004
0.3250500728439716	0.22573877870909878
0.32537528549602773	0.20435958043469324
0.32570082352339647	0.1628831754392864
0.32602668725161615	0.15988463727774607
0.3263528770065502	0.17221352681473454
0.32667939311438926	0.17985156556034718
0.3270062359016485	0.17956415942609813
0.3273334056951695	0.1949339141841407
0.32766090282212285	0.20252964853744607
0.32798872761000714	0.218629431688978
0.32831688038664697	0.22467572691185195
0.32864536148019385	0.19600954371695858
0.3289741712191297	0.1890653778056589
0.32930330993226514	0.1660912345973828
0.32963277794873797	0.16974649585236823
0.32996257559801523	0.18472322578479602
0.33029270320989507	0.20024094726063574
0.3306231611145066	0.2221626151430884
0.3309539496423071	0.22245133961480593
0.3312850691240847	0.2435615833756808
0.33161651989095925	0.23744026609604837
0.3319483022743805	0.22669586598541516
0.3322804166061314	0.22956503977800835
0.3326128632183269	0.22064038408882047
0.3329456424434135	0.23427211893810912
0.3332787546141702	0.20788900536308658
0.33361220006370884	0.24088535126852892
0.333945979125476	0.28113088804538766
0.3342800921332507	0.2538658139501943
0.3346145394211455	0.23772996893197115
0.33494932132360705	0.2935723211035181
0.33528443817541764	0.25411179492111363
0.3356198903116948	0.25703723196850803
0.33595567806788895	0.3865794213574993
0.33629180177978923	0.548779698387152
0.33662826178351984	0.28041003080847504
0.3369650584155399	0.45607123369023567
0.33730219201264616	0.49508218136760423
0.337639662911973	0.345397740026466
0.33797747145099094	0.3147678894928446
0.3383156179675081	0.3649501642711087
0.3386541027996724	0.3045779996559276
0.3389929262859681	0.3265799601043805
0.3393320887652174	0.41423177351316937
0.33967159057658325	0.32489907668178514
0.3400114320595682	0.2863881876947458
0.34035161355401444	0.31905780208400825
0.34069213540010307	0.3675300787854713
0.34103299793835534	0.3717763996446486
0.34137420150963343	0.4544853732887858
0.3417157464551409	0.42571339594119234
0.3420576331164234	0.3463254974711917
0.3423998618353671	0.34344178714433565
0.3427424329542007	0.34403057715749397
0.34308534681549624	0.29132733202267763
0.3434286037621676	0.33249070964225097
0.3437722041374721	0.30310368690748163
0.34411614828500847	0.564351090010249
0.3444604365487217	0.5342992977035795
0.34480506927290067	0.3590415948440741
0.34515004680217665	0.3013017899078694
0.3454953694815278	0.3373152960089306
0.34584103765627777	0.3160513517322377
0.34618705167209435	0.4225535584274143
0.3465334118749911	0.37031814932611357
0.3468801186113284	0.2970437736006076
0.34722717222781396	0.3266977231527213
0.3475745730715008	0.4225045940824879
0.34792232148978935	0.42082956693353213
0.3482704178304284	0.29198773938532835
0.3486188624415139	0.31835352286660734
0.3489676556714908	0.3581678752323648
0.3493167978691525	0.376578316339316
0.34966628938364114	0.41335829043566413
0.35001613056444836	0.35186933427804723
0.3503663217614157	0.2829469837329328
0.3507168633247337	0.2967450979863883
0.3510677556049435	0.3813886477204216
0.35141899895293816	0.3861097853258407
0.35177059371996156	0.3726946452329698
0.35212254025760836	0.3836435101429137
0.35247483891782416	0.6092553858081488
0.35282749005290864	0.5188784252920763
0.3531804940155126	0.3762079564629615
0.35353385115863967	0.3727344786516561
0.35388756183564807	0.36355158837420815
0.3542416264002475	0.32451005307389935
0.35459604520650223	0.3224593686811292
0.35495081860883215	0.3894494766803657
0.3553059469620101	0.46117202481761993
0.35566143062116456	0.42853830978919166
0.3560172699417795	0.4267403709855945
0.356373465279694	0.4735773916350927
0.35673001699110324	0.5401830683823327
0.3570869254325594	0.6061245710281744
0.3574441909609705	0.5309677650090104
0.35780181393360216	0.5687777218066621
0.3581597947080773	0.7504686311361308
0.3585181336423769	0.8998487352219185
0.35887683109484053	0.7189605136693513
0.3592358874241651	0.5211133345052643
0.3595953029894069	0.40915586599034465
0.3599550781499817	0.36330853363593746
0.36031521326566457	0.39961959269451885
0.3606757086965913	0.5483969595540609
0.361036564803257	0.6131102879334146
0.36139778194651695	0.5007151016212246
0.36175936048758894	0.4861900661877538
0.36212130078805094	0.5274092539456567
0.3624836032098437	0.4306807341439995
0.36284626811526954	0.38744377176201183
0.36320929586699424	0.5052338968715744
0.36357268682804506	0.6067879028929178
0.3639364413618126	0.4782433251320905
0.36430055983205223	0.396737405655131
0.364665042602882	0.5020588309007751
0.36502989003878483	0.678919825644786
0.3653951025046079	0.40753482201875424
0.36576068036556375	0.37767138353051505
0.3661266239872305	0.36958937855646307
0.3664929337355513	0.4107639177970498
0.36685960997683714	0.47551553779155453
0.3672266530777639	0.42401639977439726
0.367594063405374	0.38514129657900825
0.36796184132707804	0.4634107135502498
0.36832998721065424	0.5508988438134937
0.36869850142424837	0.5164088202980136
0.36906738433637487	0.5242068270958833
0.3694366363159162	0.38641679495355474
