# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00020617734915832117
0.3003592447525199	0.00022699664970344722
0.3006597542269558	0.00017544884072110854
0.300960564361171	0.00017962824080146425
0.30126167545597554	0.00017636549495232543
0.3015630878124805	0.00018505141397608972
0.30186480173209856	0.00020932822188097247
0.30216681751654345	0.00024234772110657825
0.30246913546783105	0.00020456459661387404
0.3027717558882791	0.0001721418329906161
0.3030746790805082	0.00015761026777251906
0.30337790534744163	0.0001688002567192061
0.30368143499230554	0.00018580837355531066
0.3039852683186298	0.00018955886328314805
0.3042894056302477	0.00018300185029496358
0.30459384723129695	0.00017790332014266198
0.3048985934262188	0.00019610596454463865
0.30520364451975973	0.00018191684141488366
0.3055090008169708	0.00017634265203989163
0.3058146626232074	0.000219199796467083
0.30612063024413205	0.00018872979433020402
0.30642690398571265	0.0002097867897726448
0.30673348415422236	0.00022660166038925058
0.30704037105624177	0.00020204178561333857
0.3073475649986577	0.00018672006696096512
0.30765506628866374	0.00020226343851871214
0.3079628752337625	0.0002144525565412313
0.3082709921417617	0.00020818377214370506
0.30857941732077815	0.00018467415942348154
0.30888815107923795	0.00022705922485440682
0.30919719372587473	0.0002669293396879519
0.30950654556973123	0.0002804065285712494
0.30981620692015943	0.000269622034967378
0.31012617808682075	0.00035356489401066146
0.31043645937968534	0.0002859103995649966
0.3107470511090351	0.00022722899067052367
0.3110579535854616	0.0002209393362992854
0.3113691671198673	0.0002226828812048723
0.31168069202346704	0.00024545522999219575
0.31199252860778476	0.00028248502661790863
0.31230467718465704	0.0003016196347793585
0.31261713806623304	0.00026616479810616844
0.3129299115649728	0.0002760605097031967
0.3132429979936502	0.0002921374545847386
0.31355639766535176	0.0002785406575014272
0.3138701108934763	0.00024914412814484654
0.31418413799173767	0.0002771735717896762
0.31449847927416325	0.0003889106044914326
0.3148131350550942	0.0003419964027912442
0.31512810564918703	0.0002658758426388126
0.3154433913714119	0.00027095056345364583
0.31575899253705464	0.00039133388408872253
0.3160749094617161	0.0004303980327126702
0.3163911424613123	0.0003923976649254013
0.3167076918520775	0.0003441060011595139
0.3170245579505614	0.0003311296693066929
0.3173417410736292	0.00028257751921357535
0.3176592415384646	0.00029369377286660544
0.3179770596625682	0.0003752123935821178
0.31829519576375775	0.0004704717807103344
0.31861365016017007	0.0003982329296487863
0.3189324231702587	0.00032573300645601664
0.31925151511279676	0.00040309923979704623
0.3195709263068769	0.0004249958534030244
0.31989065707190945	0.00036668752500229823
0.32021070772762594	0.00038337478579865815
0.32053107859407703	0.0003345593189243384
0.3208517699916327	0.0003808897816682887
0.32117278224098533	0.00046624189502354133
0.32149411566314745	0.0005023941885649057
0.32181577057945177	0.00040423561814957853
0.32213774731155354	0.00041305116198358296
0.32246004618142987	0.0004350876251779397
0.32278266751137896	0.000514826009598192
0.323105611624022	0.0005958969845349578
0.32342887884230354	0.0005335159593300318
0.32375246948949077	0.0004982315135027291
0.32407638388917476	0.0004480847847510451
0.3244006223652699	0.00040920743933711733
0.3247251852420147	0.0004153562331292422
0.3250500728439716	0.0004753751772252613
0.32537528549602773	0.0004484906378476643
0.32570082352339647	0.00038305875478811046
0.32602668725161615	0.0003786698679711809
0.3263528770065502	0.00040157847455478304
0.32667939311438926	0.00041788887272976605
0.3270062359016485	0.00041765563730635587
0.3273334056951695	0.0004458531537784883
