# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07122230218176162
0.3003592447525199	0.07851645643215867
0.3006597542269558	0.05853192459814983
0.300960564361171	0.06004993648066947
0.30126167545597554	0.05825525482916283
0.3015630878124805	0.060629450875032374
0.30186480173209856	0.0687603875655149
0.30216681751654345	0.08133639797834277
0.30246913546783105	0.0665254479443833
0.3027717558882791	0.05419764515550879
0.3030746790805082	0.04851629002149657
0.30337790534744163	0.051485635965888205
0.30368143499230554	0.057117590911424786
0.3039852683186298	0.05814839263573647
0.3042894056302477	0.05548765376277019
0.30459384723129695	0.053229843412437645
0.3048985934262188	0.059460497820940234
0.30520364451975973	0.05466845622089652
0.3055090008169708	0.05238231790090605
0.3058146626232074	0.06554007902790344
0.30612063024413205	0.055013213201697914
0.30642690398571265	0.06103625708788792
0.30673348415422236	0.06602495492845999
0.30704037105624177	0.0582677507617265
0.3073475649986577	0.052679911788291
0.30765506628866374	0.05689088430864237
0.3079628752337625	0.06047767996866761
0.3082709921417617	0.058688396984709
0.30857941732077815	0.05138662759025025
0.30888815107923795	0.06372443428158471
0.30919719372587473	0.07548303042944335
0.30950654556973123	0.07914912460818753
0.30981620692015943	0.07516796684238884
0.31012617808682075	0.10148385773681964
0.31043645937968534	0.07866376437065739
0.3107470511090351	0.06011183692544091
0.3110579535854616	0.05814123805399385
0.3113691671198673	0.05813411378066056
0.31168069202346704	0.06406281877240587
0.31199252860778476	0.07392709871504459
0.31230467718465704	0.07906466831776729
0.31261713806623304	0.06949857182793512
0.3129299115649728	0.07132614213710808
0.3132429979936502	0.07506090277314739
0.31355639766535176	0.07101372311067247
0.3138701108934763	0.06286283177527371
0.31418413799173767	0.06970011906613839
0.31449847927416325	0.09903585404262721
0.3148131350550942	0.08601676991537226
0.31512810564918703	0.06547365596052045
0.3154433913714119	0.06621409269556815
0.31575899253705464	0.098090024784089
0.3160749094617161	0.10771818245854771
0.3163911424613123	0.09683783761630635
0.3167076918520775	0.0836212345120073
0.3170245579505614	0.0796846320463404
0.3173417410736292	0.06687843151387225
0.3176592415384646	0.06876872355930144
0.3179770596625682	0.08853084850626815
0.31829519576375775	0.11246608868711622
0.31861365016017007	0.09394465928701111
0.3189324231702587	0.07458276615872765
0.31925151511279676	0.09332897650308287
0.3195709263068769	0.09823392250059693
0.31989065707190945	0.08325311963331164
