# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1159545045765404
0.3003592447525199	1.2071178838114422
0.3006597542269558	0.9553788151200713
0.300960564361171	0.9616397768242497
0.30126167545597554	0.9417709914903968
0.3015630878124805	0.9813288633718996
0.30186480173209856	1.0897608864711055
0.30216681751654345	1.214537473309568
0.30246913546783105	1.044864876472974
0.3027717558882791	0.8969452360333428
0.3030746790805082	0.8285907246824898
0.30337790534744163	0.8819362263706453
0.30368143499230554	0.9468617275791588
0.3039852683186298	0.9540156947568943
0.3042894056302477	0.9195240207712053
0.30459384723129695	0.8925758061908183
0.3048985934262188	0.9548529473319423
0.30520364451975973	0.8814852253424496
0.3055090008169708	0.8524658213960392
0.3058146626232074	1.0348284738079436
0.30612063024413205	0.9018227228624343
0.30642690398571265	0.9871669756219456
0.30673348415422236	1.0464508259654728
0.30704037105624177	0.9292233738106421
0.3073475649986577	0.8684818959670592
0.30765506628866374	0.9291532509786044
0.3079628752337625	0.9673272890767645
0.3082709921417617	0.9262120729277119
0.30857941732077815	0.8215539383505337
0.30888815107923795	0.982583782607693
0.30919719372587473	1.1278041539054156
0.30950654556973123	1.1703222330497898
0.30981620692015943	1.1228754506216334
0.31012617808682075	1.4011980660840435
0.31043645937968534	1.170156678345731
0.3107470511090351	0.9588500703244437
0.3110579535854616	0.924345696689679
0.3113691671198673	0.9251729345051549
0.31168069202346704	1.004239442319885
0.31199252860778476	1.1338698504034668
0.31230467718465704	1.1901730621736393
0.31261713806623304	1.041190603401609
0.3129299115649728	1.0750125892580307
0.3132429979936502	1.1264963052679309
0.31355639766535176	1.0680116339184065
0.3138701108934763	0.9534122164954024
0.31418413799173767	1.0463596333211906
0.31449847927416325	1.418478353747569
0.3148131350550942	1.2484268131144025
0.31512810564918703	0.9827590550888751
0.3154433913714119	0.9950006226196552
0.31575899253705464	1.370631213077087
0.3160749094617161	1.486684191281189
0.3163911424613123	1.3579669799178544
0.3167076918520775	1.1951496283242167
0.3170245579505614	1.1457949646564751
0.3173417410736292	0.9831848916647555
0.3176592415384646	1.0189276482534841
0.3179770596625682	1.2692377865946056
0.31829519576375775	1.5427142664430313
0.31861365016017007	1.3073573689829097
0.3189324231702587	1.0914431756181477
0.31925151511279676	1.3120370433381823
0.3195709263068769	1.3655892167100145
0.31989065707190945	1.186353370717693
0.32021070772762594	1.2147878820796787
0.32053107859407703	1.065142124421186
0.3208517699916327	1.1915057935199314
0.32117278224098533	1.4213124921535414
0.32149411566314745	1.5114587426953559
0.32181577057945177	1.2407176748092061
0.32213774731155354	1.2425581426311973
0.32246004618142987	1.2904845170938077
0.32278266751137896	1.5065443890281534
0.323105611624022	1.729299693779948
0.32342887884230354	1.5554588049337996
0.32375246948949077	1.4426403194943225
0.32407638388917476	1.3019448730565217
0.3244006223652699	1.1842635199797065
0.3247251852420147	1.190524320606268
0.3250500728439716	1.352024949540409
0.32537528549602773	1.2672763870058985
0.32570082352339647	1.086376388383999
0.32602668725161615	1.0651428974775425
0.3263528770065502	1.1164010528318287
0.32667939311438926	1.1516294201310955
0.3270062359016485	1.1394331211164639
0.3273334056951695	1.2030334130540163
0.32766090282212285	1.2730890509536983
0.32798872761000714	1.351128546027928
0.32831688038664697	1.3393226935626323
0.32864536148019385	1.1856222771326066
0.3289741712191297	1.2207052613277294
0.32930330993226514	1.0844202691177034
0.32963277794873797	1.0966831912881454
0.32996257559801523	1.164778307138517
0.33029270320989507	1.2200790580548369
0.3306231611145066	1.3021690330166533
0.3309539496423071	1.254676443886355
0.3312850691240847	1.3390646778772344
0.33161651989095925	1.2931550964664162
0.3319483022743805	1.2445406894560542
0.3322804166061314	1.2941888993436033
0.3326128632183269	1.292425323817232
0.3329456424434135	1.3141596070828334
0.3332787546141702	1.2044166914000776
0.33361220006370884	1.3397652475236
0.333945979125476	1.4974625228673606
0.3342800921332507	1.3904008999045385
0.3346145394211455	1.3097895686720917
0.33494932132360705	1.5658460005901993
0.33528443817541764	1.4048338534988525
0.3356198903116948	1.3705590015555582
0.33595567806788895	1.7421580580641822
0.33629180177978923	2.1680387006465502
0.33662826178351984	1.4021217759550417
0.3369650584155399	1.8438783369768577
0.33730219201264616	1.9963034974423115
0.337639662911973	1.6039325282263974
0.33797747145099094	1.5305092067159294
0.3383156179675081	1.6846626866938834
0.3386541027996724	1.4394906801843965
0.3389929262859681	1.541595358274575
0.3393320887652174	1.790672959972629
0.33967159057658325	1.5515106826869718
0.3400114320595682	1.456782269937034
0.34035161355401444	1.5691659501737596
0.34069213540010307	1.7096603998750408
0.34103299793835534	1.735544117941236
0.34137420150963343	1.8186179822630713
0.3417157464551409	1.7707084498706087
0.3420576331164234	1.6488779649697016
0.3423998618353671	1.6478091679093607
0.3427424329542007	1.6088351555910216
0.34308534681549624	1.4543591081411023
0.3434286037621676	1.5629628455565507
0.3437722041374721	1.4598653430011441
0.34411614828500847	1.98824718215477
0.3444604365487217	1.929881322925572
0.34480506927290067	1.5917041097215157
0.34515004680217665	1.4995181994092324
0.3454953694815278	1.6400992298552755
0.34584103765627777	1.5642688112561245
0.34618705167209435	1.8103091777252776
0.3465334118749911	1.7283242730973702
0.3468801186113284	1.5147365078541017
0.34722717222781396	1.5604905593367262
0.3475745730715008	1.8342859808737941
0.34792232148978935	1.91948649537104
0.3482704178304284	1.5687976417310927
0.3486188624415139	1.5879716941523239
0.3489676556714908	1.6783176495424126
0.3493167978691525	1.6886465565676048
0.34966628938364114	1.8515026065913518
