# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.13179935797002454
0.3003592447525199	0.14757484613383443
0.3006597542269558	0.10170880879481764
0.300960564361171	0.10687288762017196
0.30126167545597554	0.10190196774584839
0.3015630878124805	0.10557424576130363
0.30186480173209856	0.12296819688197773
0.30216681751654345	0.15687720211828007
0.30246913546783105	0.12003094969251304
0.3027717558882791	0.09084919945320759
0.3030746790805082	0.07730337360980735
0.30337790534744163	0.08094947252758487
0.30368143499230554	0.09317245815992463
0.3039852683186298	0.0961386872520109
0.3042894056302477	0.09060389583918248
0.30459384723129695	0.08492765814007426
0.3048985934262188	0.09946431523639582
0.30520364451975973	0.09087749128302498
0.3055090008169708	0.085992465326666
0.3058146626232074	0.1110084154403876
0.30612063024413205	0.08828917890888421
0.30642690398571265	0.099029141678865
0.30673348415422236	0.10846889962044558
0.30704037105624177	0.09317707951913928
0.3073475649986577	0.08118827806651746
0.30765506628866374	0.08817846309695647
0.3079628752337625	0.09595118556680622
0.3082709921417617	0.09478164320213034
0.30857941732077815	0.08105917206297424
0.30888815107923795	0.10360994201557597
0.30919719372587473	0.12723354035847834
0.30950654556973123	0.1354635524121454
0.30981620692015943	0.12647104116233812
0.31012617808682075	0.18402986368035504
0.31043645937968534	0.13061097012822756
0.3107470511090351	0.09228964132089147
0.3110579535854616	0.08945551179433972
0.3113691671198673	0.08849694281364175
0.31168069202346704	0.09884221924642583
0.31199252860778476	0.11649264202798137
0.31230467718465704	0.12688999932403106
0.31261713806623304	0.11209472959412918
0.3129299115649728	0.11371940931694134
0.3132429979936502	0.11942184122351815
0.31355639766535176	0.11260287251602362
0.3138701108934763	0.09899147323067775
0.31418413799173767	0.10975028481666443
0.31449847927416325	0.16093572730156072
0.3148131350550942	0.1382239793136864
0.31512810564918703	0.1020840724576789
0.3154433913714119	0.10217692244860278
0.31575899253705464	0.16153340569117122
0.3160749094617161	0.17939219351541483
0.3163911424613123	0.15860097952918492
0.3167076918520775	0.13389427099592832
0.3170245579505614	0.12587219396931626
0.3173417410736292	0.10332583298419873
0.3176592415384646	0.10493654736710076
0.3179770596625682	0.13908927002383797
0.31829519576375775	0.1844859723696635
0.31861365016017007	0.15182821418839487
0.3189324231702587	0.11377472942413662
0.31925151511279676	0.1484268748339993
0.3195709263068769	0.15788435558976832
0.31989065707190945	0.1298773297261545
0.32021070772762594	0.1394628055350989
0.32053107859407703	0.116900852820938
0.3208517699916327	0.13609459064718388
0.32117278224098533	0.17444911789737044
0.32149411566314745	0.1895586006014371
0.32181577057945177	0.1392519807593505
0.32213774731155354	0.14617745254476228
0.32246004618142987	0.1562261439336264
0.32278266751137896	0.18544313717775995
0.323105611624022	0.21162593336361266
0.32342887884230354	0.18248688482071873
0.32375246948949077	0.1677998030421448
0.32407638388917476	0.14545206885567927
0.3244006223652699	0.13095590642655824
0.3247251852420147	0.13302390973643832
0.3250500728439716	0.15113288899935526
0.32537528549602773	0.1398768151509153
0.32570082352339647	0.1148587645169864
0.32602668725161615	0.11282999628588562
0.3263528770065502	0.12023561612809582
