# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0007176391328707679
0.3003592447525199	0.0008177702978490968
0.3006597542269558	0.0005243313523463975
0.300960564361171	0.0005702555274680907
0.30126167545597554	0.0005366446123916782
0.3015630878124805	0.0005580373933170488
0.30186480173209856	0.0006759877537584026
0.30216681751654345	0.0009426658605113771
0.30246913546783105	0.0006786090855278136
0.3027717558882791	0.0004769641376848119
0.3030746790805082	0.0003832649763959303
0.30337790534744163	0.00039517412961762954
0.30368143499230554	0.00047768424042404154
0.3039852683186298	0.0005053735406130394
0.3042894056302477	0.00047402067383252875
0.30459384723129695	0.0004348585108117551
0.3048985934262188	0.0005354872746063782
0.30520364451975973	0.0004891941671505523
0.3055090008169708	0.0004606537682220306
0.3058146626232074	0.0006179076832074882
0.30612063024413205	0.00046595665533895537
0.30642690398571265	0.0005292156554579285
0.30673348415422236	0.0005868246890742505
0.30704037105624177	0.0004895647317965261
0.3073475649986577	0.000414097374689001
0.30765506628866374	0.00045454349201046044
0.3079628752337625	0.0005111345017376095
0.3082709921417617	0.0005197867969961713
0.30857941732077815	0.00043398532301830607
0.30888815107923795	0.0005704600708730009
0.30919719372587473	0.0007357486048306351
0.30950654556973123	0.0008079147312540992
0.30981620692015943	0.000742967750250168
0.31012617808682075	0.0011507100328297121
0.31043645937968534	0.0007533533049646683
0.3107470511090351	0.0004987776128104746
0.3110579535854616	0.00048736187121771956
0.3113691671198673	0.00047691884046134565
0.31168069202346704	0.0005410287179380571
0.31199252860778476	0.0006538398403688355
0.31230467718465704	0.0007296986113446538
0.31261713806623304	0.0006528521206313516
0.3129299115649728	0.000657561715654455
0.3132429979936502	0.0006928379384603587
0.31355639766535176	0.0006558062007757603
0.3138701108934763	0.0005764615097742462
0.31418413799173767	0.0006385137379806614
0.31449847927416325	0.000958723092591151
0.3148131350550942	0.0008219011057317805
0.31512810564918703	0.0005972705076661434
0.3154433913714119	0.000594541321778563
0.31575899253705464	0.0009948948161075484
0.3160749094617161	0.0011254876189660096
0.3163911424613123	0.0009889127454663965
0.3167076918520775	0.000822904067461724
0.3170245579505614	0.0007662385321256459
0.3173417410736292	0.0006228883165053767
0.3176592415384646	0.0006294952291530832
0.3179770596625682	0.0008588888673019563
0.31829519576375775	0.0011887350256346739
0.31861365016017007	0.0009740123516076673
