# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006247022888893643
0.3003592447525199	0.0007129088938320165
0.3006597542269558	0.0004574363211127331
0.300960564361171	0.0004984255410744598
0.30126167545597554	0.00046962186652255427
0.3015630878124805	0.0004890709910748331
0.30186480173209856	0.0005935972172129108
0.30216681751654345	0.0008296785823029041
0.30246913546783105	0.0005978353060953422
0.3027717558882791	0.00042038696687347464
0.3030746790805082	0.00033791498961761114
0.30337790534744163	0.00034874831986073763
0.30368143499230554	0.0004224991986934826
0.3039852683186298	0.00044780283287961534
0.3042894056302477	0.0004205781639721798
0.30459384723129695	0.00038621443420078574
0.3048985934262188	0.00047651281010020996
0.30520364451975973	0.00043590185865560667
0.3055090008169708	0.00041101311082722766
0.3058146626232074	0.0005523617823465592
0.30612063024413205	0.0004167612907413097
0.30642690398571265	0.0004739881573337763
0.30673348415422236	0.0005263280173308239
0.30704037105624177	0.0004395045817089949
0.3073475649986577	0.0003720806110597045
0.30765506628866374	0.000409030427792688
0.3079628752337625	0.00046083376623506337
0.3082709921417617	0.00046950873171896476
0.30857941732077815	0.00039234819778897687
0.30888815107923795	0.0005165436168691099
0.30919719372587473	0.0006676784519749576
0.30950654556973123	0.000734619139996257
0.30981620692015943	0.0006762538087398973
0.31012617808682075	0.001049172724296265
0.31043645937968534	0.0006870975576199601
0.3107470511090351	0.0004551457198380742
0.3110579535854616	0.000445366458756886
0.3113691671198673	0.0004362767731029456
0.31168069202346704	0.0004956440031895347
0.31199252860778476	0.0005999778055510967
0.31230467718465704	0.0006707155627345996
0.31261713806623304	0.0006010146864426517
0.3129299115649728	0.0006060531945996009
0.3132429979936502	0.0006394555521996301
0.31355639766535176	0.0006061174160659557
0.3138701108934763	0.0005334602818920216
0.31418413799173767	0.0005915833131331213
0.31449847927416325	0.000889556953700612
0.3148131350550942	0.0007636004221555712
0.31512810564918703	0.0005555632210266915
0.3154433913714119	0.0005537271893281471
0.31575899253705464	0.000928380610066775
0.3160749094617161	0.0010519237882818363
0.3163911424613123	0.0009254754616763895
0.3167076918520775	0.0007709935872249629
0.3170245579505614	0.0007187300908500753
0.3173417410736292	0.0005850071760783682
0.3176592415384646	0.0005919582926789368
0.3179770596625682	0.0008089882563809179
0.31829519576375775	0.0011216717890583042
0.31861365016017007	0.000920269283185256
0.3189324231702587	0.0006585936807406653
0.31925151511279676	0.0009024821133155213
0.3195709263068769	0.0009783770197084977
0.31989065707190945	0.0007878799755059214
0.32021070772762594	0.0008684594854513246
0.32053107859407703	0.000714717906123069
0.3208517699916327	0.0008560354786368822
0.32117278224098533	0.0011488334317308695
0.32149411566314745	0.0012713899798935423
0.32181577057945177	0.0008849893740556661
0.32213774731155354	0.0009547346719818385
0.32246004618142987	0.0010461272920116633
0.32278266751137896	0.001251844112645116
0.323105611624022	0.0014198848104912478
0.32342887884230354	0.0012149702262823682
0.32375246948949077	0.0011096898230295988
0.32407638388917476	0.0009504514284067719
0.3244006223652699	0.0008593608618431529
0.3247251852420147	0.0008850593457211427
0.3250500728439716	0.0010127096018157761
0.32537528549602773	0.0009266718829117649
0.32570082352339647	0.0007468167348031576
0.32602668725161615	0.0007378270782881555
0.3263528770065502	0.0007983644885633971
