# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.447529814527349
0.3003592447525199	0.4863045299044491
0.3006597542269558	0.291732741345351
0.300960564361171	0.33751705094185785
0.30126167545597554	0.3085405966420713
0.3015630878124805	0.33053051199076106
0.30186480173209856	0.4479863691128286
0.30216681751654345	0.7353764753186643
0.30246913546783105	0.5207610662801785
0.3027717558882791	0.29429274838075553
0.3030746790805082	0.17290645641766791
0.30337790534744163	0.1505094977805961
0.30368143499230554	0.22659669242883493
0.3039852683186298	0.27052732442569244
0.3042894056302477	0.24751810137125294
0.30459384723129695	0.2029333711183956
0.3048985934262188	0.2809913842586168
0.30520364451975973	0.24065460835178354
0.3055090008169708	0.21331191739416774
0.3058146626232074	0.3259728519861576
0.30612063024413205	0.199048185426729
0.30642690398571265	0.22359204029186452
0.30673348415422236	0.2401957326473386
0.30704037105624177	0.16804796821098783
0.3073475649986577	0.12398026834391028
0.30765506628866374	0.13776948586655907
0.3079628752337625	0.18048656154757795
0.3082709921417617	0.2160389013386902
0.30857941732077815	0.1513699834383165
0.30888815107923795	0.1981591241976388
0.30919719372587473	0.31809985689109804
0.30950654556973123	0.4252061521036175
0.30981620692015943	0.3460712525640672
0.31012617808682075	0.5247989152546796
0.31043645937968534	0.2583861800719833
0.3107470511090351	0.1417152282334572
0.3110579535854616	0.13779810585446362
0.3113691671198673	0.11904861054734507
0.31168069202346704	0.13115988032229622
0.31199252860778476	0.16651807766108392
0.31230467718465704	0.20132504215005864
0.31261713806623304	0.18812103287766893
0.3129299115649728	0.18580094484201537
0.3132429979936502	0.1914332587281835
0.31355639766535176	0.17663663886711023
0.3138701108934763	0.14878238521023585
0.31418413799173767	0.14968562911146083
0.31449847927416325	0.22043870112860103
0.3148131350550942	0.1850647044414307
0.31512810564918703	0.13097864984707275
0.3154433913714119	0.12830450945814864
0.31575899253705464	0.22571072198078418
0.3160749094617161	0.2648581932137249
0.3163911424613123	0.23187863315321003
0.3167076918520775	0.18602868496188488
0.3170245579505614	0.1652104162793735
0.3173417410736292	0.13384976563228657
0.3176592415384646	0.12846187849364424
0.3179770596625682	0.1775137942098019
0.31829519576375775	0.26769208510186543
0.31861365016017007	0.23424602801253447
0.3189324231702587	0.14226838429321761
0.31925151511279676	0.22872484889461794
0.3195709263068769	0.26188140637046364
0.31989065707190945	0.19129868223818244
0.32021070772762594	0.22127279120048693
0.32053107859407703	0.16006297423451663
0.3208517699916327	0.20681422341902608
0.32117278224098533	0.3211220385965909
0.32149411566314745	0.3725613949055315
0.32181577057945177	0.21272578750410695
0.32213774731155354	0.24702866679958607
0.32246004618142987	0.29207282213782854
0.32278266751137896	0.3308136809398254
0.323105611624022	0.3388026552327114
0.32342887884230354	0.2977033459163922
0.32375246948949077	0.24993510016443202
0.32407638388917476	0.20379259474867398
0.3244006223652699	0.18420638868315742
0.3247251852420147	0.1947972634646628
0.3250500728439716	0.22431213611904655
0.32537528549602773	0.18524092116946986
0.32570082352339647	0.13209555545978227
0.32602668725161615	0.12750023977259237
0.3263528770065502	0.14353576005166252
0.32667939311438926	0.1559173225810766
0.3270062359016485	0.14941021169185376
0.3273334056951695	0.17448460517332698
0.32766090282212285	0.16795754720562966
0.32798872761000714	0.18133480449806627
0.32831688038664697	0.19918806326382804
0.32864536148019385	0.17112451327824427
0.3289741712191297	0.14944744548574732
0.32930330993226514	0.1306830006686294
0.32963277794873797	0.1312724806042943
0.32996257559801523	0.1432878839445619
0.33029270320989507	0.16216789020180883
0.3306231611145066	0.19042833607590515
0.3309539496423071	0.21110834872535736
0.3312850691240847	0.23042614407913922
0.33161651989095925	0.22809729983085245
0.3319483022743805	0.21918585119938927
0.3322804166061314	0.213641469182168
0.3326128632183269	0.19795467960550636
0.3329456424434135	0.21635717075214925
0.3332787546141702	0.18921301109468988
0.33361220006370884	0.22604567752343552
0.333945979125476	0.2701310563763339
0.3342800921332507	0.2394479821124075
0.3346145394211455	0.23293700777989781
0.33494932132360705	0.292450157033109
0.33528443817541764	0.2452413841487996
0.3356198903116948	0.2547388144582883
0.33595567806788895	0.4447792570329166
0.33629180177978923	0.7164794499626961
0.33662826178351984	0.29560484916299895
0.3369650584155399	0.6044196851119695
0.33730219201264616	0.6686812483746368
0.337639662911973	0.4164295274060928
0.33797747145099094	0.36906042775901476
0.3383156179675081	0.44880067851753336
0.3386541027996724	0.3605521976506446
0.3389929262859681	0.38467961102777065
0.3393320887652174	0.5331169326994938
0.33967159057658325	0.362819276933014
0.3400114320595682	0.2924356119724821
0.34035161355401444	0.34039083702282574
0.34069213540010307	0.42773321933677516
0.34103299793835534	0.4319798726790458
0.34137420150963343	0.5980474928588718
0.3417157464551409	0.5420279562171221
0.3420576331164234	0.37207975108771857
0.3423998618353671	0.3705683532273324
0.3427424329542007	0.3934819149249569
0.34308534681549624	0.3148474173816609
0.3434286037621676	0.4092168553123597
0.3437722041374721	0.38336286559242394
0.34411614828500847	0.947322331412721
0.3444604365487217	0.9449082095549993
0.34480506927290067	0.5002062611817288
0.34515004680217665	0.341005032893667
0.3454953694815278	0.37400920232881096
0.34584103765627777	0.3416263431326254
0.34618705167209435	0.5755410649778168
