# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.904354963848356
0.3003592447525199	0.9750374497586647
0.3006597542269558	0.5941648814025289
0.300960564361171	0.6807258280831492
0.30126167545597554	0.6238689061489009
0.3015630878124805	0.666995964292263
0.30186480173209856	0.8957762069852857
0.30216681751654345	1.453576879116275
0.30246913546783105	1.042130517576217
0.3027717558882791	0.5974864688449495
0.3030746790805082	0.3544823963709228
0.30337790534744163	0.30824406445445046
0.30368143499230554	0.4607566925998412
0.3039852683186298	0.548544418140989
0.3042894056302477	0.5026130215306713
0.30459384723129695	0.4127996065331165
0.3048985934262188	0.568373453218612
0.30520364451975973	0.48619819136931397
0.3055090008169708	0.4307435137430614
0.3058146626232074	0.6560480713952789
0.30612063024413205	0.4053959793376734
0.30642690398571265	0.4574683720860493
0.30673348415422236	0.4909340243919631
0.30704037105624177	0.3417746539617438
0.3073475649986577	0.25106116896300995
0.30765506628866374	0.27716121370967084
0.3079628752337625	0.36373824576121894
0.3082709921417617	0.4395200756902643
0.30857941732077815	0.3095945310146377
0.30888815107923795	0.4005187011550638
0.30919719372587473	0.6374101937082438
0.30950654556973123	0.8491528718160023
0.30981620692015943	0.6899224572116567
0.31012617808682075	1.0346088276785201
0.31043645937968534	0.5147165960327791
0.3107470511090351	0.2849345915349436
0.3110579535854616	0.2767643842270787
0.3113691671198673	0.23614830895779185
0.31168069202346704	0.25565587019747343
0.31199252860778476	0.3225714310822858
0.31230467718465704	0.39208719064761943
0.31261713806623304	0.3699355932558665
0.3129299115649728	0.36854318103505396
0.3132429979936502	0.3766838146561109
0.31355639766535176	0.3449758547302829
0.3138701108934763	0.28967501339764506
0.31418413799173767	0.2870139028617542
0.31449847927416325	0.42051921187577496
0.3148131350550942	0.3522366782640209
0.31512810564918703	0.2499664755616704
0.3154433913714119	0.24589618512372882
0.31575899253705464	0.42161802639238705
0.3160749094617161	0.4942891688079864
0.3163911424613123	0.43368602477645557
0.3167076918520775	0.3479602529716753
0.3170245579505614	0.30916618456832523
0.3173417410736292	0.2513952977832555
0.3176592415384646	0.23806255994327236
0.3179770596625682	0.32537751507822354
0.31829519576375775	0.49448419144986866
0.31861365016017007	0.44600989909654104
0.3189324231702587	0.26795027761636825
0.31925151511279676	0.42925757044675644
0.3195709263068769	0.49252476800533057
0.31989065707190945	0.3604640683639145
0.32021070772762594	0.4146932166038555
0.32053107859407703	0.2979600195547975
0.3208517699916327	0.383400822840114
0.32117278224098533	0.5962118756168548
0.32149411566314745	0.69325730295302
0.32181577057945177	0.39321923784194474
0.32213774731155354	0.46273832064835063
0.32246004618142987	0.5475672004580263
0.32278266751137896	0.612499086363738
0.323105611624022	0.6194010141817883
0.32342887884230354	0.5478077068206405
0.32375246948949077	0.4563365227915057
0.32407638388917476	0.374321006860087
0.3244006223652699	0.33802862217982615
0.3247251852420147	0.35613171182736486
0.3250500728439716	0.41094935615344924
0.32537528549602773	0.33825780651163656
0.32570082352339647	0.23906050617291363
0.32602668725161615	0.22895117577967938
0.3263528770065502	0.2578714589760722
0.32667939311438926	0.28150139783993433
0.3270062359016485	0.2669222360766243
0.3273334056951695	0.31470178879016747
0.32766090282212285	0.30023029166962756
0.32798872761000714	0.32254739736043564
0.32831688038664697	0.35541209463169104
0.32864536148019385	0.30538963533285385
0.3289741712191297	0.2632029875998558
0.32930330993226514	0.22963895326824946
0.32963277794873797	0.22949073844798895
0.32996257559801523	0.2504152353696826
0.33029270320989507	0.2852818059947548
0.3306231611145066	0.33640982201733427
0.3309539496423071	0.37474421205572545
0.3312850691240847	0.4058219024622157
0.33161651989095925	0.40271192758817936
0.3319483022743805	0.3882098065873336
0.3322804166061314	0.37696487395887546
0.3326128632183269	0.35006306297819967
0.3329456424434135	0.37940412634732634
0.3332787546141702	0.333705746414264
0.33361220006370884	0.39874997041113597
0.333945979125476	0.4757012424729365
0.3342800921332507	0.4223151959737658
0.3346145394211455	0.4094806025638574
0.33494932132360705	0.5157131124262384
0.33528443817541764	0.4295400589988622
0.3356198903116948	0.4461542075467795
0.33595567806788895	0.7845286283385489
0.33629180177978923	1.2673638255297277
0.33662826178351984	0.516082171646706
0.3369650584155399	1.073375704630303
0.33730219201264616	1.1879600446714889
0.337639662911973	0.7395650933020528
0.33797747145099094	0.6544776239745543
0.3383156179675081	0.7937217436360439
0.3386541027996724	0.6369855650869364
0.3389929262859681	0.6776708922013488
0.3393320887652174	0.9371878489548053
0.33967159057658325	0.6331021616780543
0.3400114320595682	0.507595234147556
0.34035161355401444	0.5905565139809518
0.34069213540010307	0.7435619250924481
0.34103299793835534	0.7506031627779687
0.34137420150963343	1.0397720058902253
0.3417157464551409	0.939446657206761
0.3420576331164234	0.6402703003906742
0.3423998618353671	0.6388115047269078
0.3427424329542007	0.6820517433373336
0.34308534681549624	0.5473505812081768
0.3434286037621676	0.7223670126247509
0.3437722041374721	0.6806859035319671
0.34411614828500847	1.6606737111156775
0.3444604365487217	1.6627753829887468
0.34480506927290067	0.878162910982562
0.34515004680217665	0.5934081410934927
0.3454953694815278	0.6485525427518706
0.34584103765627777	0.5928566348670503
0.34618705167209435	1.0035153812135515
0.3465334118749911	0.8305716353285515
0.3468801186113284	0.5519779525806413
0.34722717222781396	0.6714503714327447
0.3475745730715008	0.9882103700636885
0.34792232148978935	0.8368677237207195
0.3482704178304284	0.4434914479451459
0.3486188624415139	0.5706479596161866
0.3489676556714908	0.696521019948575
0.3493167978691525	0.810232602328983
0.34966628938364114	0.8604237875675084
0.35001613056444836	0.6492000840242688
0.3503663217614157	0.4412482627123174
0.3507168633247337	0.43375579815226256
0.3510677556049435	0.6889939145937808
0.35141899895293816	0.7782739860876108
0.35177059371996156	0.7335616674845256
0.35212254025760836	0.7703194056610029
0.35247483891782416	1.5422358149034217
0.35282749005290864	1.180546250039333
0.3531804940155126	0.660015954647678
0.35353385115863967	0.5886678451515592
0.35388756183564807	0.5853351872810382
0.3542416264002475	0.5216515353360011
0.35459604520650223	0.4996647103712926
0.35495081860883215	0.676558089631918
0.3553059469620101	0.8129732493942876
0.35566143062116456	0.8272774974709458
0.3560172699417795	0.8353414244925185
0.356373465279694	0.9329750202851596
0.35673001699110324	1.2003380655895448
0.3570869254325594	1.5264166119135436
0.3574441909609705	1.2727424014909905
0.35780181393360216	1.4928813362019864
0.3581597947080773	2.3530293211295628
0.3585181336423769	2.3381889760142016
0.35887683109484053	1.530021900420444
0.3592358874241651	1.2111210344678165
0.3595953029894069	0.8951727290138162
0.3599550781499817	0.6182297481045258
