# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0008526309126178898
0.3003592447525199	0.0009482802925330781
0.3006597542269558	0.0006963107888627847
0.300960564361171	0.0007209075067334976
0.30126167545597554	0.0006995735066394706
0.3015630878124805	0.0007300783261908343
0.30186480173209856	0.0008358111571461783
0.30216681751654345	0.0010103763937392813
0.30246913546783105	0.0008162120377051925
0.3027717558882791	0.0006568709871750544
0.3030746790805082	0.0005845987116134589
0.30337790534744163	0.0006217157539111023
0.30368143499230554	0.0006981675872248601
0.3039852683186298	0.0007152867333860971
0.3042894056302477	0.0006829861776615382
0.30459384723129695	0.0006549880932794506
0.3048985934262188	0.0007430684238628813
0.30520364451975973	0.000684692391573544
0.3055090008169708	0.0006564592438848446
0.3058146626232074	0.0008308615784293553
0.30612063024413205	0.0006920740960937461
0.30642690398571265	0.0007727593350612853
0.30673348415422236	0.0008429588661495028
0.30704037105624177	0.0007449467993678333
0.3073475649986577	0.0006698458641618014
0.30765506628866374	0.0007274724726807077
0.3079628752337625	0.00078030057004357
0.3082709921417617	0.0007627155991345182
0.30857941732077815	0.0006676413348323141
0.30888815107923795	0.0008383967220250785
0.30919719372587473	0.001005207202764356
0.30950654556973123	0.0010608265659789976
0.30981620692015943	0.0010073920429657338
0.31012617808682075	0.0013958037879270063
0.31043645937968534	0.001061599068559403
0.3107470511090351	0.0007984464499582329
0.3110579535854616	0.0007755728058850515
0.3113691671198673	0.0007775655212254101
0.31168069202346704	0.0008630082507796155
0.31199252860778476	0.0010047945145674232
0.31230467718465704	0.0010836058951713542
0.31261713806623304	0.000957311711492153
0.3129299115649728	0.0009835538518084663
0.3132429979936502	0.0010392415752833507
0.31355639766535176	0.0009858965772882294
0.3138701108934763	0.000873779056572052
0.31418413799173767	0.0009739695421624721
0.31449847927416325	0.0014045436557238865
0.3148131350550942	0.0012197849896656233
0.31512810564918703	0.0009236669845470919
0.3154433913714119	0.0009367027259747065
0.31575899253705464	0.0014190555141942419
0.3160749094617161	0.0015684255492743183
0.3163911424613123	0.001408303176133872
0.3167076918520775	0.0012137166296673247
0.3170245579505614	0.0011582543921714815
0.3173417410736292	0.0009696317178022698
0.3176592415384646	0.0009979941638647417
0.3179770596625682	0.0012998137038700763
0.31829519576375775	0.0016762617979014533
0.31861365016017007	0.0013992077687970989
0.3189324231702587	0.0010994021222429126
0.31925151511279676	0.0013946209949629196
0.3195709263068769	0.0014770442084139092
0.31989065707190945	0.0012475762598460353
0.32021070772762594	0.0013230261975567632
0.32053107859407703	0.0011335072085914403
0.3208517699916327	0.0013042896937497837
0.32117278224098533	0.0016317488698387261
0.32149411566314745	0.0017664299035594353
0.32181577057945177	0.0013646645732423998
0.32213774731155354	0.0014143947510259906
0.32246004618142987	0.0014988222053729653
0.32278266751137896	0.0017794692925581076
0.323105611624022	0.0020518739061707396
0.32342887884230354	0.0018034762204129102
0.32375246948949077	0.0016770991974926128
0.32407638388917476	0.0014829733062431342
0.3244006223652699	0.0013457184754910123
0.3247251852420147	0.0013669091301210553
0.3250500728439716	0.0015596566372027543
0.32537528549602773	0.0014635312489629112
0.32570082352339647	0.0012292176881349664
0.32602668725161615	0.0012129339724383703
0.3263528770065502	0.0012896489434566021
0.32667939311438926	0.0013406128599944063
0.3270062359016485	0.0013407223282123314
0.3273334056951695	0.0014336169344818651
0.32766090282212285	0.0015227770683393749
0.32798872761000714	0.0016395622408024472
0.32831688038664697	0.0016546168708071979
0.32864536148019385	0.0014652912009838258
0.3289741712191297	0.0014834649988890792
0.32930330993226514	0.0013173548885312637
0.32963277794873797	0.0013469389136606255
0.32996257559801523	0.0014551281180153444
0.33029270320989507	0.001553041388721603
0.3306231611145066	0.0016864357183246355
0.3309539496423071	0.0016518789687446872
0.3312850691240847	0.0017914942679675997
0.33161651989095925	0.001741374681977232
0.3319483022743805	0.0016772642792861551
0.3322804166061314	0.0017414588720785552
