# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004533355135378694
0.3003592447525199	0.005101756621197161
0.3006597542269558	0.0029684471715316885
0.300960564361171	0.0034452082634442685
0.30126167545597554	0.003139651848988962
0.3015630878124805	0.003317116557627019
0.30186480173209856	0.004410440961919423
0.30216681751654345	0.007221116467792352
0.30246913546783105	0.004848313423513937
0.3027717558882791	0.0028508779167801513
0.3030746790805082	0.0018627781144281263
0.30337790534744163	0.0017413221345233174
0.30368143499230554	0.0024330234051144306
0.3039852683186298	0.002781529183904915
0.3042894056302477	0.002564245832926334
0.30459384723129695	0.0021797365190143413
0.3048985934262188	0.00293176226775559
0.30520364451975973	0.002603613863280554
0.3055090008169708	0.0023815858401756897
0.3058146626232074	0.0034937110230640204
0.30612063024413205	0.0022641153678994775
0.30642690398571265	0.0025514698800317005
0.30673348415422236	0.0027996259826554674
0.30704037105624177	0.002109049212445351
0.3073475649986577	0.0016293762312775918
0.30765506628866374	0.001810156283587145
0.3079628752337625	0.0022416819920155623
0.3082709921417617	0.0025088421947382124
0.30857941732077815	0.0018836377010792611
0.30888815107923795	0.002510659802041108
0.30919719372587473	0.003754369386148412
0.30950654556973123	0.00465789589667519
0.30981620692015943	0.003968019892673006
0.31012617808682075	0.006292135405892401
0.31043645937968534	0.003378555965206086
0.3107470511090351	0.0019475513347867106
0.3110579535854616	0.0019064645208111046
0.3113691671198673	0.0017355263504801913
0.31168069202346704	0.0019587951449871305
0.31199252860778476	0.0024622813734183993
0.31230467718465704	0.0028996086818026713
0.31261713806623304	0.0026716140408833554
0.3129299115649728	0.0026275128584000123
0.3132429979936502	0.0027501875813672433
0.31355639766535176	0.002581775557714515
0.3138701108934763	0.002215454061851958
0.31418413799173767	0.0023320934189334525
0.31449847927416325	0.003496550861262661
0.3148131350550942	0.0029603503566148245
0.31512810564918703	0.0021032091839801636
0.3154433913714119	0.0020666814407400385
0.31575899253705464	0.003676198261311014
0.3160749094617161	0.004295135594963988
0.3163911424613123	0.0037527839514539282
0.3167076918520775	0.003030830157671307
0.3170245579505614	0.0027291953012880533
0.3173417410736292	0.0022028767060646506
0.3176592415384646	0.0021683097338179463
0.3179770596625682	0.003031383185000488
0.31829519576375775	0.004478284682486905
0.31861365016017007	0.003752730191196798
0.3189324231702587	0.0024017962266735357
0.31925151511279676	0.0036792429524164032
0.3195709263068769	0.004140679511122684
0.31989065707190945	0.003123458883391917
0.32021070772762594	0.003574531294679725
0.32053107859407703	0.0027116222257938583
0.3208517699916327	0.003436328654154248
0.32117278224098533	0.005114827183008089
0.32149411566314745	0.005857261974367017
0.32181577057945177	0.0035468856844724857
0.32213774731155354	0.004017061527813293
0.32246004618142987	0.0046394642513853685
0.32278266751137896	0.005410712908082101
0.323105611624022	0.0057780370581612195
0.32342887884230354	0.004977892980364188
0.32375246948949077	0.004313389295732286
0.32407638388917476	0.0035649126515027926
0.3244006223652699	0.003231952261021424
0.3247251852420147	0.0034054359056162635
0.3250500728439716	0.0039159512218561515
0.32537528549602773	0.0033471418911000935
0.32570082352339647	0.0024946616535817807
0.32602668725161615	0.0024407158329958385
0.3263528770065502	0.002715219735980799
0.32667939311438926	0.0029093261299822223
0.3270062359016485	0.0028610661815288434
0.3273334056951695	0.003256659102938397
0.32766090282212285	0.0032441917655842345
0.32798872761000714	0.003524178238817059
0.32831688038664697	0.0037915672019404947
0.32864536148019385	0.003281652624476056
0.3289741712191297	0.0029836018721340033
