# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.838156725854573e-06
0.3003592447525199	8.696701414283014e-06
0.3006597542269558	6.57547949675116e-06
0.300960564361171	6.788622836713607e-06
0.30126167545597554	6.646311866942931e-06
0.3015630878124805	6.975229909821738e-06
0.30186480173209856	7.959646726369128e-06
0.30216681751654345	9.436516191538697e-06
0.30246913546783105	7.820541559361632e-06
0.3027717558882791	6.456196897903068e-06
0.3030746790805082	5.844382985184622e-06
0.30337790534744163	6.255088751116901e-06
0.30368143499230554	6.9751031010070436e-06
0.3039852683186298	7.151522713313898e-06
0.3042894056302477	6.885878521235194e-06
0.30459384723129695	6.66740264851028e-06
0.3048985934262188	7.4777936135408985e-06
0.30520364451975973	6.933332467610069e-06
0.3055090008169708	6.703138753573504e-06
0.3058146626232074	8.431642991859154e-06
0.30612063024413205	7.160632962751451e-06
0.30642690398571265	8.000414590133377e-06
0.30673348415422236	8.709229635746618e-06
0.30704037105624177	7.752784704103465e-06
0.3073475649986577	7.086443630146233e-06
0.30765506628866374	7.70828890815213e-06
0.3079628752337625	8.2442650237373e-06
0.3082709921417617	8.053805555515636e-06
0.30857941732077815	7.116704553347395e-06
0.30888815107923795	8.868480604792729e-06
0.30919719372587473	1.0557920715800951e-05
0.30950654556973123	1.1147454152209634e-05
0.30981620692015943	1.0682836913894139e-05
0.31012617808682075	1.4430997269982099e-05
0.31043645937968534	1.1356701291022057e-05
0.3107470511090351	8.803544277711917e-06
0.3110579535854616	8.579664509438176e-06
0.3113691671198673	8.648363278424889e-06
0.31168069202346704	9.59325307285206e-06
0.31199252860778476	1.1136846791626238e-05
0.31230467718465704	1.19846031982725e-05
0.31261713806623304	1.0611438323806009e-05
0.3129299115649728	1.0984342283302694e-05
0.3132429979936502	1.1647529727549512e-05
0.31355639766535176	1.1108188871646624e-05
0.3138701108934763	9.917381088606808e-06
0.31418413799173767	1.1074759161786958e-05
0.31449847927416325	1.5798311441100475e-05
0.3148131350550942	1.3844385788848756e-05
0.31512810564918703	1.0650543529340997e-05
0.3154433913714119	1.085698620672165e-05
0.31575899253705464	1.6105942361656854e-05
0.3160749094617161	1.7805962377600564e-05
0.3163911424613123	1.615581865827956e-05
0.3167076918520775	1.408374779810539e-05
0.3170245579505614	1.3533204749734974e-05
0.3173417410736292	1.1468837411500643e-05
0.3176592415384646	1.189371744085865e-05
0.3179770596625682	1.5386708154208987e-05
0.31829519576375775	1.9620603448282922e-05
0.31861365016017007	1.653777598566636e-05
0.3189324231702587	1.3291330065071586e-05
0.31925151511279676	1.6701767325842214e-05
0.3195709263068769	1.7697467488504447e-05
0.31989065707190945	1.514763229604145e-05
0.32021070772762594	1.5994825625349436e-05
0.32053107859407703	1.3866665117989528e-05
0.3208517699916327	1.591562070807273e-05
0.32117278224098533	1.975002492799293e-05
0.32149411566314745	2.1388455376630917e-05
0.32181577057945177	1.6907349040639432e-05
0.32213774731155354	1.7447957843397047e-05
0.32246004618142987	1.8484315651366645e-05
0.32278266751137896	2.19680182636843e-05
0.323105611624022	2.5447667594117468e-05
0.32342887884230354	2.2634159757075035e-05
0.32375246948949077	2.1149183561896318e-05
0.32407638388917476	1.8908682138096106e-05
0.3244006223652699	1.725872009781445e-05
0.3247251852420147	1.757179995142665e-05
0.3250500728439716	2.0133831174985628e-05
0.32537528549602773	1.8993966976255703e-05
0.32570082352339647	1.6127076220061692e-05
0.32602668725161615	1.5970424050627245e-05
0.3263528770065502	1.700496327957227e-05
0.32667939311438926	1.773366453436198e-05
0.3270062359016485	1.77773139937177e-05
0.3273334056951695	1.904476486298039e-05
0.32766090282212285	2.0320604163741803e-05
0.32798872761000714	2.1912202224480474e-05
0.32831688038664697	2.2121065444374218e-05
0.32864536148019385	1.9689176038049424e-05
0.3289741712191297	2.013502246985813e-05
0.32930330993226514	1.7973385937211228e-05
0.32963277794873797	1.841951866571339e-05
0.32996257559801523	1.991376816365852e-05
0.33029270320989507	2.1258011170518658e-05
0.3306231611145066	2.3095849514324664e-05
0.3309539496423071	2.2635574858533032e-05
0.3312850691240847	2.457236092797801e-05
0.33161651989095925	2.396467379373588e-05
0.3319483022743805	2.3196735904567386e-05
0.3322804166061314	2.4226467564532063e-05
0.3326128632183269	2.4221881224289345e-05
0.3329456424434135	2.5167712954602925e-05
0.3332787546141702	2.3071133250657117e-05
0.33361220006370884	2.6190712260134243e-05
0.333945979125476	2.990552994964632e-05
0.3342800921332507	2.779546705523989e-05
0.3346145394211455	2.6272052245455028e-05
0.33494932132360705	3.212511127313559e-05
0.33528443817541764	2.873851635582491e-05
0.3356198903116948	2.8569231104275643e-05
0.33595567806788895	3.8627532595799895e-05
0.33629180177978923	5.0570782497085186e-05
0.33662826178351984	3.0536891308917616e-05
0.3369650584155399	4.3013667325345024e-05
0.33730219201264616	4.7160307447632405e-05
0.337639662911973	3.6728540323279315e-05
0.33797747145099094	3.48177724313208e-05
0.3383156179675081	3.9189865932741995e-05
0.3386541027996724	3.3616236299143316e-05
0.3389929262859681	3.6322184931470774e-05
0.3393320887652174	4.3480548674715833e-05
0.33967159057658325	3.71262351344478e-05
0.3400114320595682	3.467776546989716e-05
0.34035161355401444	3.8015525842396855e-05
0.34069213540010307	4.233614139267043e-05
0.34103299793835534	4.3328545713791866e-05
0.34137420150963343	4.752932175656651e-05
0.3417157464551409	4.625435458955591e-05
0.3420576331164234	4.2155492465005094e-05
0.3423998618353671	4.241502279144867e-05
0.3427424329542007	4.1939147966246114e-05
0.34308534681549624	3.7587105090627956e-05
0.3434286037621676	4.1287709991710036e-05
0.3437722041374721	3.857985924849884e-05
0.34411614828500847	5.7304445229183645e-05
0.3444604365487217	5.5537015434075717e-05
0.34480506927290067	4.3982147623220804e-05
0.34515004680217665	4.084388514984987e-05
0.3454953694815278	4.546921538567997e-05
0.34584103765627777	4.355931833453902e-05
0.34618705167209435	5.2457042053725366e-05
0.3465334118749911	4.958412559515172e-05
0.3468801186113284	4.303138764420958e-05
0.34722717222781396	4.530906656432228e-05
0.3475745730715008	5.499341366099723e-05
0.34792232148978935	5.768799909052892e-05
0.3482704178304284	4.57875682660836e-05
0.3486188624415139	4.741992000628283e-05
0.3489676556714908	5.1286505470387473e-05
0.3493167978691525	5.2498857488365366e-05
0.34966628938364114	5.8106254228534636e-05
0.35001613056444836	5.3294350471293766e-05
0.3503663217614157	4.67625698796485e-05
0.3507168633247337	4.951407587009342e-05
0.3510677556049435	5.82047237628901e-05
0.35141899895293816	5.7079348775678694e-05
0.35177059371996156	5.6241691069685654e-05
0.35212254025760836	5.8493293061302436e-05
0.35247483891782416	7.905855554873665e-05
0.35282749005290864	7.13083296583969e-05
0.3531804940155126	5.913202957391441e-05
0.35353385115863967	6.0523582862484734e-05
0.35388756183564807	5.960798922335029e-05
0.3542416264002475	5.364451473356059e-05
