# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003047920315427081
0.3003592447525199	0.0003476117261456066
0.3006597542269558	0.00022567964246235237
0.300960564361171	0.0002440846910554758
0.30126167545597554	0.00023077528822265108
0.3015630878124805	0.0002400513687751302
0.30186480173209856	0.00028875227343145654
0.30216681751654345	0.00039760691498549135
0.30246913546783105	0.00028880236314895313
0.3027717558882791	0.00020641226070566913
0.3030746790805082	0.0001690681299091987
0.30337790534744163	0.00017590088527228166
0.30368143499230554	0.0002101196970123586
0.3039852683186298	0.0002211325002642216
0.3042894056302477	0.00020799573916047633
0.30459384723129695	0.00019239053242628022
0.3048985934262188	0.00023515249329328637
0.30520364451975973	0.00021535445192744968
0.3055090008169708	0.00020335181953894726
0.3058146626232074	0.0002710019877907228
0.30612063024413205	0.00020750035766099457
0.30642690398571265	0.00023613542656504937
0.30673348415422236	0.00026214687227730404
0.30704037105624177	0.00022070094661995652
0.3073475649986577	0.00018857172067634378
0.30765506628866374	0.000206957807434043
0.3079628752337625	0.00023104283220956476
0.3082709921417617	0.00023344161462871696
0.30857941732077815	0.00019687211628048414
0.30888815107923795	0.00025832642221165644
0.30919719372587473	0.000329169894301223
0.30950654556973123	0.0003584699697799407
0.30981620692015943	0.00033207808346591704
0.31012617808682075	0.0005123128875776244
0.31043645937968534	0.00034179158539261576
0.3107470511090351	0.00022991196121592545
0.3110579535854616	0.00022475538119122923
0.3113691671198673	0.00022150624066991168
0.31168069202346704	0.00025129397699683097
0.31199252860778476	0.000302726379892697
0.31230467718465704	0.0003365539656452413
0.31261713806623304	0.0003006005544525634
0.3129299115649728	0.00030425794489009845
0.3132429979936502	0.00032089986153147895
0.31355639766535176	0.0003040659517211322
0.3138701108934763	0.00026809108740428355
0.31418413799173767	0.00029827228075232225
0.31449847927416325	0.00044772495201625683
0.3148131350550942	0.00038473994797319055
0.31512810564918703	0.0002807956540855238
0.3154433913714119	0.0002803249022102918
0.31575899253705464	0.00046526329924804035
0.3160749094617161	0.000524907670365899
0.3163911424613123	0.00046229340560678564
0.3167076918520775	0.000386612598418447
0.3170245579505614	0.0003617085382542465
0.3173417410736292	0.0002948749156563548
0.3176592415384646	0.00029886131086340125
0.3179770596625682	0.0004064001349616109
0.31829519576375775	0.0005590867766654085
0.31861365016017007	0.00045898347021099313
0.3189324231702587	0.00033233409433515323
0.31925151511279676	0.0004499901973559018
0.3195709263068769	0.00048585326349772896
0.31989065707190945	0.000393683817198758
0.32021070772762594	0.00043195710850393117
0.32053107859407703	0.0003580605062476074
0.3208517699916327	0.00042604971224310495
0.32117278224098533	0.0005654779813410745
0.32149411566314745	0.0006234076243117188
0.32181577057945177	0.0004402052819961781
0.32213774731155354	0.000472394606148635
0.32246004618142987	0.0005147498913261583
0.32278266751137896	0.0006165486506533185
0.323105611624022	0.000702544881433245
0.32342887884230354	0.0006016399986998762
0.32375246948949077	0.0005520471438829602
0.32407638388917476	0.0004745617113932743
0.3244006223652699	0.0004286780753992178
0.3247251852420147	0.0004400736624955738
0.3250500728439716	0.0005031108504471144
0.32537528549602773	0.00046343983951315046
0.32570082352339647	0.00037623620470769026
0.32602668725161615	0.0003716787141348571
0.3263528770065502	0.0004009140710944928
0.32667939311438926	0.00042018813313671947
0.3270062359016485	0.00042248407061713246
0.3273334056951695	0.0004584644752239843
0.32766090282212285	0.00048256891322426363
0.32798872761000714	0.0005236081496726549
0.32831688038664697	0.0005377580520562329
0.32864536148019385	0.00047326445842246306
0.3289741712191297	0.00046435882744120133
0.32930330993226514	0.0004103977006795338
0.32963277794873797	0.0004223117206236583
0.32996257559801523	0.00046190365329581675
0.33029270320989507	0.0005012753762372164
0.3306231611145066	0.0005556597908251348
0.3309539496423071	0.0005545591753506918
0.3312850691240847	0.0006098603733476094
0.33161651989095925	0.0005970482777786563
0.3319483022743805	0.0005735976347668976
0.3322804166061314	0.0005873407515643744
0.3326128632183269	0.000571733228536282
0.3329456424434135	0.0006073375796429532
0.3332787546141702	0.000544284318603969
0.33361220006370884	0.0006314988359325818
0.333945979125476	0.0007380307223764265
0.3342800921332507	0.0006725693341117468
0.3346145394211455	0.0006319762146949089
0.33494932132360705	0.0007834346078846177
0.33528443817541764	0.0006849125739437746
0.3356198903116948	0.0006939736367541118
0.33595567806788895	0.0010304012448059175
0.33629180177978923	0.0014501338325368133
0.33662826178351984	0.000763311712777604
0.3369650584155399	0.0012187092213183425
0.33730219201264616	0.0013298238140497531
0.337639662911973	0.0009481499434526933
0.33797747145099094	0.000872898111632617
0.3383156179675081	0.0010113165298673552
0.3386541027996724	0.00085317229897504
0.3389929262859681	0.0009196468286283421
0.3393320887652174	0.0011575762663925172
0.33967159057658325	0.0009283053190803237
0.3400114320595682	0.0008320458368243812
0.34035161355401444	0.0009274258810589576
0.34069213540010307	0.001064895167685221
0.34103299793835534	0.0010844423431646069
0.34137420150963343	0.0013051214822517821
0.3417157464551409	0.001235792817421408
0.3420576331164234	0.001033144381825374
0.3423998618353671	0.0010311118248541645
0.3427424329542007	0.0010327443561813667
0.34308534681549624	0.000887579155451992
0.3434286037621676	0.0010076335871551335
0.3437722041374721	0.0009246293890649591
0.34411614828500847	0.001658016281464725
0.3444604365487217	0.0015771482118211101
0.34480506927290067	0.0010981974414793723
0.34515004680217665	0.0009486879940423105
0.3454953694815278	0.001068272507611287
0.34584103765627777	0.0010105334490435156
0.34618705167209435	0.0013229380564582917
0.3465334118749911	0.0011807016033826441
