# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.001247570916524871
0.3003592447525199	0.001416432141829991
0.3006597542269558	0.0009363644326959478
0.300960564361171	0.0010042181865417387
0.30126167545597554	0.0009525016545755922
0.3015630878124805	0.0009899006114455118
0.30186480173209856	0.0011793441979039577
0.30216681751654345	0.001587802228217511
0.30246913546783105	0.0011714821830100793
0.3027717558882791	0.0008525291145760322
0.3030746790805082	0.0007077521887114872
0.30337790534744163	0.000738957301370142
0.30368143499230554	0.000872519096311097
0.3039852683186298	0.000912772195062157
0.3042894056302477	0.0008594687527732338
0.30459384723129695	0.0007989693880392368
0.3048985934262188	0.0009648911214314197
0.30520364451975973	0.0008836242547015698
0.3055090008169708	0.0008352989534025452
0.3058146626232074	0.0011029509816576004
0.30612063024413205	0.0008552195415725113
0.30642690398571265	0.0009702542913387832
0.30673348415422236	0.0010738886521708426
0.30704037105624177	0.0009103175973899696
0.3073475649986577	0.0007831506228318624
0.30765506628866374	0.0008573035530448811
0.3079628752337625	0.0009496562988019191
0.3082709921417617	0.0009529123452816351
0.30857941732077815	0.0008081055515320524
0.30888815107923795	0.0010532823323754668
0.30919719372587473	0.0013265326924809982
0.30950654556973123	0.0014339859784176835
0.30981620692015943	0.0013331033640387908
0.31012617808682075	0.0020252193877345584
0.31043645937968534	0.001377776730487605
0.3107470511090351	0.0009410351140089563
0.3110579535854616	0.0009181192279069068
0.3113691671198673	0.0009070576718477569
0.31168069202346704	0.0010252173716219033
0.31199252860778476	0.0012277053052309442
0.31230467718465704	0.0013570042281497532
0.31261713806623304	0.0012083239587686344
0.3129299115649728	0.001225000340087334
0.3132429979936502	0.0012908885566364082
0.31355639766535176	0.0012219590672835705
0.3138701108934763	0.0010773227047028862
0.31418413799173767	0.0011987622404449926
0.31449847927416325	0.001789238279836142
0.3148131350550942	0.0015380918330817426
0.31512810564918703	0.0011267377660573454
0.3154433913714119	0.0011261894568493985
0.31575899253705464	0.0018441519374940158
0.3160749094617161	0.0020713093002359116
0.3163911424613123	0.0018268154570459643
0.3167076918520775	0.0015328623795788153
0.3170245579505614	0.0014372298913250432
0.3173417410736292	0.0011742364208392505
0.3176592415384646	0.0011913565546158955
0.3179770596625682	0.0016089869572329146
0.31829519576375775	0.0021912111580339845
0.31861365016017007	0.0018006380654002152
0.3189324231702587	0.0013180155061008852
0.31925151511279676	0.0017649104594273375
0.3195709263068769	0.0018976319999885246
0.31989065707190945	0.001545566432978262
0.32021070772762594	0.00168593783352732
0.32053107859407703	0.0014037291207345253
0.3208517699916327	0.001659713509906101
0.32117278224098533	0.002179970575825364
0.32149411566314745	0.002393601374491868
0.32181577057945177	0.0017118960985081214
0.32213774731155354	0.0018258810550019545
0.32246004618142987	0.001978548954803666
0.32278266751137896	0.0023658091509490315
0.323105611624022	0.0027001354036676607
0.32342887884230354	0.0023170753955241027
0.32375246948949077	0.0021297835214251592
0.32407638388917476	0.0018362890985674416
0.3244006223652699	0.0016574770919296977
0.3247251852420147	0.0016965123583025288
0.3250500728439716	0.0019367555617678094
0.32537528549602773	0.0017890049170465492
0.32570082352339647	0.0014588553730364054
0.32602668725161615	0.0014395746703372925
0.3263528770065502	0.0015476996853997747
0.32667939311438926	0.0016183253606973228
0.3270062359016485	0.00162483981414438
0.3273334056951695	0.0017567950709217164
0.32766090282212285	0.0018511275865500257
0.32798872761000714	0.002004604404762002
0.32831688038664697	0.0020506725744757095
0.32864536148019385	0.0018048306153898473
0.3289741712191297	0.001777944171528446
0.32930330993226514	0.0015704451574658977
0.32963277794873797	0.0016135296997257299
0.32996257559801523	0.0017604992770930419
0.33029270320989507	0.0019038119492837588
0.3306231611145066	0.0021012607362057133
0.3309539496423071	0.00208767860056928
0.3312850691240847	0.002289525954115446
0.33161651989095925	0.0022367200996632323
0.3319483022743805	0.00214730888026337
0.3322804166061314	0.0022016115679421564
0.3326128632183269	0.0021477309328177545
0.3329456424434135	0.0022721213157282805
0.3332787546141702	0.0020387324305214654
0.33361220006370884	0.0023559403780219626
0.333945979125476	0.0027420555541744587
0.3342800921332507	0.0025010000547443
0.3346145394211455	0.0023466153008978533
0.33494932132360705	0.002901344659054776
0.33528443817541764	0.002539437072714859
0.3356198903116948	0.0025635279886798506
0.33595567806788895	0.0037597368662285273
0.33629180177978923	0.005238789413904431
0.33662826178351984	0.002796945333448454
0.3369650584155399	0.004392224338445563
0.33730219201264616	0.004788867979114206
0.337639662911973	0.0034458750705472887
0.33797747145099094	0.0031779792982573377
0.3383156179675081	0.0036633733473432975
0.3386541027996724	0.0030936303625472995
0.3389929262859681	0.003330483062373907
0.3393320887652174	0.004158064772288971
0.33967159057658325	0.003358149272524364
0.3400114320595682	0.003022538507036601
0.34035161355401444	0.003356722147248474
0.34069213540010307	0.003832718774445565
0.34103299793835534	0.003900114920586458
0.34137420150963343	0.004631098443918411
0.3417157464551409	0.004394064530091257
0.3420576331164234	0.0037111833794140126
0.3423998618353671	0.0037020158957877737
0.3427424329542007	0.003694692850506299
0.34308534681549624	0.0031874352674517614
0.3434286037621676	0.003596383360351543
0.3437722041374721	0.003301277625747019
0.34411614828500847	0.005768413177605552
0.3444604365487217	0.00548792502498976
0.34480506927290067	0.0038814710024953083
0.34515004680217665	0.00338371369704242
0.3454953694815278	0.003801867754907895
0.34584103765627777	0.0035977775141124674
0.34618705167209435	0.004647594151106984
0.3465334118749911	0.00417304002529391
0.3468801186113284	0.0034530747408808714
0.34722717222781396	0.0037467078482984867
0.3475745730715008	0.004757896987776259
0.34792232148978935	0.004850818004397417
0.3482704178304284	0.00353067395839296
0.3486188624415139	0.0037773612202205657
0.3489676556714908	0.004204521658581525
0.3493167978691525	0.0043849281352047
0.34966628938364114	0.004842581296131061
0.35001613056444836	0.0042310111796344625
0.3503663217614157	0.0035130003000997238
0.3507168633247337	0.0037143293827491763
0.3510677556049435	0.004635990516455584
0.35141899895293816	0.004648116926760077
0.35177059371996156	0.004517166549374776
0.35212254025760836	0.004672361882660557
0.35247483891782416	0.00709526907505819
0.35282749005290864	0.0061646525941781915
0.3531804940155126	0.004682176120857862
0.35353385115863967	0.004714508839811018
0.35388756183564807	0.004609333301988626
0.3542416264002475	0.004120218532282631
0.35459604520650223	0.004125352386808337
0.35495081860883215	0.004940361845872951
0.3553059469620101	0.005796084328313215
0.35566143062116456	0.005356832795309491
0.3560172699417795	0.00536134440042109
0.356373465279694	0.005966694433660998
0.35673001699110324	0.00671815000755561
0.3570869254325594	0.007445905328748963
0.3574441909609705	0.006688107855982161
0.35780181393360216	0.007110906034355487
0.3581597947080773	0.008883630910992263
0.3585181336423769	0.010788892656036055
0.35887683109484053	0.009070346119528576
0.3592358874241651	0.006811730755620171
0.3595953029894069	0.0055010593056481595
0.3599550781499817	0.005026834871669822
0.36031521326566457	0.005510799572258104
0.3606757086965913	0.007221247753173951
0.361036564803257	0.007986952239792676
0.36139778194651695	0.0068695472261572615
0.36175936048758894	0.006654963325541693
0.36212130078805094	0.007173184029010702
0.3624836032098437	0.006038704427251313
0.36284626811526954	0.005497041753498047
0.36320929586699424	0.007031898976339915
0.36357268682804506	0.00837404971354347
0.3639364413618126	0.006796069039802679
0.36430055983205223	0.005787728928005951
0.364665042602882	0.007098843647475536
0.36502989003878483	0.00932034858228527
0.3653951025046079	0.006027941950719816
0.36576068036556375	0.005686045851300212
0.3661266239872305	0.005610824219755947
0.3664929337355513	0.0062044880972656905
0.36685960997683714	0.007107720053728773
0.3672266530777639	0.006434870690682877
0.367594063405374	0.005928001480166334
0.36796184132707804	0.00695888278168634
0.36832998721065424	0.008083384910181804
0.36869850142424837	0.007764969349865422
0.36906738433637487	0.00790481559681111
0.3694366363159162	0.006133102766250842
0.3698062577321236	0.006510453293902072
0.37017624895461987	0.0064146685232507996
0.370546610353396	0.009140007966983745
0.3709173422988131	0.009508629863291467
0.3712884451616033	0.007089057214692716
0.3716599193128703	0.006586465240085009
0.3720317651240883	0.011528505745787785
0.3724039829671021	0.011556003892715133
0.37277657321412927	0.008269088148785401
0.37314953623776065	0.010285737077380154
0.3735228724109598	0.012960435969979457
0.37389658210706284	0.013160361132592852
0.3742706656997787	0.00905432553739967
0.3746451235631912	0.015656171288129024
0.37501995607175836	0.016361436183621927
0.3753951636003123	0.008634634071809276
0.37577074652406117	0.008474015549583972
0.376146705218588	0.009390004591547233
0.37652304005985093	0.009727264776351574
0.3768997514241862	0.010529768843099925
0.37727683968830467	0.00903437611548019
0.3776543052292933	0.008506684782209594
0.37803214842461885	0.007483773685639263
0.37841036965212516	0.007110989505323277
0.3787889692900325	0.009193646532681654
0.3791679477169404	0.010863453316456316
0.379547305311827	0.010777955617547305
0.3799270424540503	0.011901373607658056
0.380307159523348	0.009630224681872832
0.3806876568998369	0.009598211950170896
0.3810685349640144	0.009670629203182278
0.3814497940967586	0.01024199339448194
0.38183143467932895	0.012229723886475124
0.3822134570933656	0.016133789558760207
0.38259586172089083	0.01943884089842579
0.38297864894430983	0.017340790260444272
0.3833618191464097	0.02203235579326275
0.3837453727103603	0.02088105846803139
0.3841293100197161	0.017505611851347875
0.384513631458414	0.014265269370508342
0.38489833741077456	0.013862679215437155
0.3852834282615044	0.013915276768217787
0.38566890439569507	0.016373878564807272
0.3860547661988226	0.019304371726601967
0.3864410140567483	0.016704382637279393
0.38682764835572003	0.017776962763934583
0.38721466948237254	0.019351890671988243
0.38760207782372696	0.017126283672192953
0.38798987376719146	0.017079141940919463
0.38837805770056205	0.016991655363405987
0.38876663001202283	0.01581752975396055
0.38915559109014614	0.01397771290607165
0.38954494132389356	0.011312823650505755
0.3899346811026145	0.01204381553198577
0.3903248108160484	0.013003306481387509
0.3907153308543251	0.013552179633112529
0.39110624160796537	0.011222689584635206
0.3914975434678802	0.010589396544437687
0.3918892368253715	0.01235976963706924
0.39228132207213195	0.015706630934529398
0.3926737996002461	0.014823302211816134
0.39306666980219274	0.0282535047638805
0.39345993307084226	0.055320145552533354
0.39385358979945745	0.027684369671545753
0.3942476403816957	0.01520537366066189
0.3946420852116072	0.013934125483134807
0.39503692468363627	0.014038337042826726
0.3954321591926224	0.011877936927170419
0.3958277891338011	0.01289423332386449
0.3962238149028023	0.014886522657482143
0.3966202368956511	0.02575008005056446
0.3970170555087703	0.055498585228468726
0.3974142711389785	0.02350251239067532
0.39781188418349056	0.013644372626730687
0.3982098950399201	0.011577166896551265
0.3986083041062777	0.012429964393679282
0.39900711178097215	0.010839158244804286
0.3994063184628117	0.01148095066535322
0.39980592455100306	0.012751658880934998
0.40020593044515235	0.011219494990782754
0.4006063365452655	0.012594080280834417
0.4010071432517482	0.011035222404014453
0.4014083509654077	0.011663729713217172
0.4018099600874517	0.011322748096536057
0.4022119710194891	0.011875933607753325
0.40261438416353124	0.01268396408916499
0.40301719992199064	0.012803584181664027
0.40342041869768314	0.015069059698373632
0.40382404089382873	0.012603988344063689
0.40422806691404894	0.012179119138218867
0.40463249716236893	0.01565638329876813
0.40503733204321946	0.01218121381395661
0.4054425719614362	0.012740403220989389
0.40584821732225845	0.013525077322372117
0.406254268531332	0.013423897590760792
0.40666072599470804	0.01670223810431344
0.40706759011884386	0.014575133670483461
0.40747486131060406	0.015691246665390207
0.4078825399772598	0.015467196190142207
0.4082906265264887	0.013917941472658879
0.40869912136637737	0.014211534192163857
0.40910802490542203	0.012463837136214805
0.4095173375525259	0.013014329333951266
0.40992705971700066	0.0159963433837939
0.41033719180856965	0.018140135981677363
0.41074773423736516	0.015361117339115734
0.41115868741392897	0.014119798482505552
0.4115700517492145	0.014482329500990328
0.41198182765458635	0.014776044314423557
0.41239401554182037	0.014580910258516466
0.41280661582310413	0.015596168894933921
0.4132196289110381	0.017824120889026837
0.41363305521863547	0.016759640195155953
0.41404689515932186	0.015500968104676782
0.41446114914693805	0.016801446954429696
0.4148758175957384	0.017262074729109542
0.41529090092039056	0.017804348021319947
0.4157063995359777	0.01773911652095994
0.41612231385799897	0.016381627244885816
0.4165386443023692	0.01603538397988933
0.41695539128541836	0.01696752065186704
0.4173725552238928	0.019888917351001727
0.41779013653495684	0.020547090453690308
0.41820813563619214	0.019077595955141628
0.41862655294559853	0.018104443988520708
0.4190453888815931	0.01970133775063893
0.4194646438630111	0.01863720623305974
0.419884318309108	0.022775697348898862
0.4203044126395589	0.02258986888392304
0.4207249272744568	0.019549158098517132
0.4211458626343166	0.01800780284597254
0.421567219140075	0.019911267385294085
0.42198899721308825	0.020312943439076178
0.42241119727513277	0.021469132636042047
0.4228338197484091	0.023227115313836512
0.42325686505554083	0.020147120340937665
0.423680333619573	0.021750490701094603
0.42410422586397456	0.022938914683740052
0.4245285422126373	0.020570230856922903
0.4249532830898771	0.025573745653290313
0.4253784489204354	0.02245114890194891
0.42580404012947815	0.02162541421071496
0.42623005714259626	0.024708473969378624
0.4266565003858075	0.023029370127965125
0.4270833702855548	0.0266143503791323
0.4275106672687079	0.03118701297124682
0.42793839176256293	0.025050207421883335
0.4283665441948454	0.02689561958021358
0.42879512499370814	0.028124845931242603
0.4292241345877311	0.028991585173734208
0.4296535734059238	0.030269388518860543
0.4300834418777262	0.042191716823975475
0.4305137404330073	0.04255044528732377
0.4309444695020643	0.0492874346367363
0.4313756295156262	0.0360700707575199
0.43180722090485346	0.02298355194597989
0.4322392441013378	0.023919409504466124
0.43267169953710305	0.038484744697295195
0.4331045876446034	0.024927488357978235
0.43353790885672777	0.024848664016793077
0.43397166360679784	0.030292945159663076
0.4344058523285671	0.031282093979853126
0.4348404754562242	0.027163468393947877
0.4352755334243927	0.03018440760366241
0.4357110266681317	0.027115208856656456
0.4361469556229332	0.026247562425348932
0.4365833207247264	0.025641583879388377
0.4370201224098773	0.02705455955627571
0.43745736111518657	0.028956624141895777
0.43789503727789286	0.02885377259528125
0.4383331513356728	0.0307024092802564
0.4387717037266415	0.03655205646452973
0.43921069488935105	0.030870799063443845
0.4396501252627919	0.031020136080008157
0.4400899952863943	0.03106738371174023
0.4405303054000284	0.03226787505726259
0.44097105604400455	0.03034142614322388
0.44141224765907355	0.027644293806536598
0.4418538806864275	0.03212980083109585
0.44229595556769846	0.029717140699656926
0.44273847274496153	0.029129908430934708
0.44318143266073473	0.02964652354298417
0.4436248357579766	0.029909311426609603
0.4440686824800909	0.030014153163713184
0.4445129732709252	0.030772507581413665
0.44495770857476963	0.030757003228295766
0.44540288883635953	0.031658330089605245
0.44584851450087576	0.036109050019154966
0.44629458601394356	0.035104753253211475
0.4467411038216344	0.03176540812372186
0.44718806837046604	0.03166132038835285
0.4476354801074035	0.029216860242397565
0.4480833394798593	0.031934833589505225
0.4485316469356919	0.030965058047246842
0.44898040292320845	0.03271521530754502
0.44942960789116476	0.03190281942412379
0.4498792622887662	0.032229603820360615
0.4503293665656675	0.030536906185509183
0.4507799211719727	0.028775096729725544
0.45123092655823627	0.030059424819647605
0.45168238317546366	0.03266705981662024
0.45213429147511197	0.032037998046952475
0.45258665190909014	0.03447356315388202
0.45303946492975733	0.036761159311096095
0.4534927309899271	0.036353699154296794
0.45394645054286636	0.0352115250890346
0.4544006240422936	0.034240741749760606
0.4548552519423825	0.036345603093826964
0.4553103346977615	0.034913224068846144
0.4557658727635125	0.03650925746893627
0.4562218665951746	0.03303649321210946
0.4566783166487416	0.03522054310846507
0.45713522338066287	0.03490950232495812
0.45759258724784574	0.036689684572109034
0.4580504087076553	0.03733424014760105
0.4585086882179117	0.03970386241245252
0.4589674262368935	0.03785775757645355
0.4594266232233395	0.03928421565254647
0.4598862796364471	0.0399409491059428
0.46034639593587284	0.04026032392273721
0.4608069725817323	0.03819645712295669
0.4612680100346033	0.039653665765812494
0.46172950875552343	0.04001414252072774
0.46219146920598997	0.04063167099232451
0.46265389184796385	0.039447084537500336
0.46311677714386845	0.03912177369553826
0.46358012555658895	0.040765870502774255
0.4640439375494734	0.040091863751087115
0.4645082135863336	0.03989425207151647
0.4649729541314457	0.04203538434040352
0.46543815964955115	0.043095308845376316
0.4659038306058555	0.04107642432376067
0.4663699674660288	0.04060861020177043
0.46683657069620843	0.04605470008727681
0.46730364076299763	0.0437560468282965
0.4677711781334667	0.04252630234958364
0.4682391832751533	0.04681884893768089
0.46870765665606223	0.04440733816631835
0.4691765987446669	0.044229100104740175
0.46964601000990913	0.04546522696940745
0.47011589092119993	0.04741642770798359
0.4705862419484201	0.04773081385544365
0.4710570635619215	0.05071783462136879
0.47152835623252637	0.0483278928427596
0.47200012043152634	0.045812032350360056
0.47247235663068665	0.04520896952786071
0.4729450653022427	0.050135586265389324
0.4734182469189028	0.05067457176452719
0.4738919019538495	0.049066429459024466
0.4743660308807381	0.04888141624894635
0.4748406341736976	0.04733691539416722
0.4753157123073305	0.04804881551160301
0.47579126575671526	0.05144405876159041
0.47626729499740517	0.05115300885545759
0.47674380050542986	0.05158349158353141
0.47722078275729535	0.05047831192901796
0.47769824222998314	0.04909135020253486
0.47817617940095264	0.05004258666413231
0.47865459474814054	0.05392737955071165
0.47913348874996325	0.05447072312588414
0.4796128618853155	0.052436641826791024
0.4800927146335692	0.05378659760387799
0.480573047474578	0.05373655431476807
0.4810538608886736	0.056366045366970687
0.4815351553566694	0.05516031876404114
0.48201693135986157	0.0545286043410262
0.48249918938002545	0.05660764107837395
0.48298192989941835	0.055954197153575906
0.48346515340078067	0.05812391334183529
0.4839488603673369	0.0606442572369778
0.4844330512827943	0.06117989384056092
