# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5238670999154046
0.3003592447525199	0.5929703903227073
0.3006597542269558	0.3392936256348406
0.300960564361171	0.39117080900226664
0.30126167545597554	0.3537727696964513
0.3015630878124805	0.3692925781199849
0.30186480173209856	0.4839228337913413
0.30216681751654345	0.7853863433265642
0.30246913546783105	0.5152133388097876
0.3027717558882791	0.30541803214473046
0.3030746790805082	0.20636495240919034
0.30337790534744163	0.19733276947181952
0.30368143499230554	0.26532347303384174
0.3039852683186298	0.2963332047588488
0.3042894056302477	0.272168929183763
0.30459384723129695	0.23300718488099323
0.3048985934262188	0.3077430589367573
0.30520364451975973	0.27516868834761943
0.3055090008169708	0.2531085801576248
0.3058146626232074	0.36290264131281363
0.30612063024413205	0.23944479570414612
0.30642690398571265	0.26852219521106147
0.30673348415422236	0.29519910395934
0.30704037105624177	0.22804211834694577
0.3073475649986577	0.17874678000166389
0.30765506628866374	0.19699034502158197
0.3079628752337625	0.23603811039722403
0.3082709921417617	0.2552673088676158
0.30857941732077815	0.1962024766773177
0.30888815107923795	0.26145028404396015
0.30919719372587473	0.37621366414281254
0.30950654556973123	0.45031964569477717
0.30981620692015943	0.3876544491819247
0.31012617808682075	0.6207904637516602
0.31043645937968534	0.34432349335144985
0.3107470511090351	0.20217209330480354
0.3110579535854616	0.19717355671743117
0.3113691671198673	0.18280666820588337
0.31168069202346704	0.20698824544065775
0.31199252860778476	0.25671191221595774
0.31230467718465704	0.29632859105413645
0.31261713806623304	0.26961572675483775
0.3129299115649728	0.2631304117973106
0.3132429979936502	0.27538179876698693
0.31355639766535176	0.2587273151564443
0.3138701108934763	0.22253645614370385
0.31418413799173767	0.23783257987779047
0.31449847927416325	0.3573873111783109
0.3148131350550942	0.3017971506730238
0.31512810564918703	0.2134844938485748
0.3154433913714119	0.2088379102606326
0.31575899253705464	0.3695137670486717
0.3160749094617161	0.42755870009541197
0.3163911424613123	0.37068657271215977
0.3167076918520775	0.298425742543848
0.3170245579505614	0.2690204419576024
0.3173417410736292	0.2153009130913345
0.3176592415384646	0.21304852084378745
0.3179770596625682	0.2971954722153814
0.31829519576375775	0.4313591497401505
0.31861365016017007	0.35221503524558606
0.3189324231702587	0.23018570198089844
0.31925151511279676	0.34052599786259996
0.3195709263068769	0.3772726335523134
0.31989065707190945	0.2876855424578048
0.32021070772762594	0.324789562156248
0.32053107859407703	0.25096300689956885
0.3208517699916327	0.31217861867660673
0.32117278224098533	0.45130150973214717
0.32149411566314745	0.5101205041364458
0.32181577057945177	0.31613204356122615
0.32213774731155354	0.3516510634950427
0.32246004618142987	0.3985890754522876
0.32278266751137896	0.46782564564033063
0.323105611624022	0.5064549289469762
0.32342887884230354	0.4292138148004761
0.32375246948949077	0.375357984745003
0.32407638388917476	0.31082144302840675
0.3244006223652699	0.28030480108738887
0.3247251852420147	0.29254546739098475
0.3250500728439716	0.3339902957754505
0.32537528549602773	0.2890307136567339
0.32570082352339647	0.21936687610373745
0.32602668725161615	0.2146166938633794
0.3263528770065502	0.23536518099138062
0.32667939311438926	0.24861279146240536
0.3270062359016485	0.24618137308159946
0.3273334056951695	0.27449373095830676
0.32766090282212285	0.2768422509658956
0.32798872761000714	0.29951230220277386
0.32831688038664697	0.3161501578248705
0.32864536148019385	0.27300717774418987
0.3289741712191297	0.25211722045096485
0.32930330993226514	0.22124154629435677
0.32963277794873797	0.22500142641855303
0.32996257559801523	0.2454439439769551
0.33029270320989507	0.27094668755525936
0.3306231611145066	0.3085075235193645
0.3309539496423071	0.3212197329623008
0.3312850691240847	0.3531324935698114
0.33161651989095925	0.3464959818810312
0.3319483022743805	0.330598061595323
0.3322804166061314	0.32805367143621267
0.3326128632183269	0.30763145120238256
0.3329456424434135	0.3329536194888921
0.3332787546141702	0.29140304020525115
0.33361220006370884	0.3433042003592456
0.333945979125476	0.40702776792324086
0.3342800921332507	0.36305304384957804
0.3346145394211455	0.3439886857888861
0.33494932132360705	0.42798383461570655
0.33528443817541764	0.36455288768829175
0.3356198903116948	0.374364666218392
0.33595567806788895	0.6070099093017047
0.33629180177978923	0.9173864746015113
0.33662826178351984	0.42283637501516363
0.3369650584155399	0.7642025997350067
0.33730219201264616	0.83280957466484
0.337639662911973	0.5435282766905966
0.33797747145099094	0.48675262347730713
0.3383156179675081	0.579329939455263
0.3386541027996724	0.47355096953969195
0.3389929262859681	0.508158301954849
0.3393320887652174	0.680366975814517
0.33967159057658325	0.4974984246383308
0.3400114320595682	0.4195019161001161
0.34035161355401444	0.4772136687994948
0.34069213540010307	0.5709362022070826
0.34103299793835534	0.5754877243549893
0.34137420150963343	0.7661436301825247
0.3417157464551409	0.702279514131001
0.3420576331164234	0.52209662954161
0.3423998618353671	0.5167495069906012
0.3427424329542007	0.5305554770063551
0.34308534681549624	0.43368979100014204
0.3434286037621676	0.5196127960198701
0.3437722041374721	0.47357606420873605
0.34411614828500847	1.0604721158897301
0.3444604365487217	1.0126305161306832
0.34480506927290067	0.5941725441825091
0.34515004680217665	0.45181777103933507
0.3454953694815278	0.5042549728764429
0.34584103765627777	0.4653942760651658
0.34618705167209435	0.6952723851146013
0.3465334118749911	0.5801790236965457
0.3468801186113284	0.4304125356750097
0.34722717222781396	0.4971088648127265
0.3475745730715008	0.6845740928355319
