# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.942927828070719
0.3003592447525199	2.1774762115272344
0.3006597542269558	1.2557153481944758
0.300960564361171	1.447548505739312
0.30126167545597554	1.3099936533269234
0.3015630878124805	1.3731205006391736
0.30186480173209856	1.8103224161116886
0.30216681751654345	2.942679423980383
0.30246913546783105	1.9553664615982718
0.3027717558882791	1.1457321227194313
0.3030746790805082	0.7500123754992217
0.30337790534744163	0.7006729809791835
0.30368143499230554	0.9660152930190314
0.3039852683186298	1.0931010046416536
0.3042894056302477	1.0015911192114253
0.30459384723129695	0.8481876503703595
0.3048985934262188	1.1304089764670922
0.30520364451975973	1.0000439395733112
0.3055090008169708	0.9110061859729696
0.3058146626232074	1.322957025625395
0.30612063024413205	0.8560737361421793
0.30642690398571265	0.9586609088917113
0.30673348415422236	1.046771339563401
0.30704037105624177	0.7884587523031071
0.3073475649986577	0.6076753197438
0.30765506628866374	0.6704420162009787
0.3079628752337625	0.8203951835410722
0.3082709921417617	0.9068947492678658
0.30857941732077815	0.6806164801741726
0.30888815107923795	0.9023651762843837
0.30919719372587473	1.3316933331670082
0.30950654556973123	1.631162954125016
0.30981620692015943	1.3854332430079543
0.31012617808682075	2.1899942929352885
0.31043645937968534	1.1776110740659296
0.3107470511090351	0.6777702677097417
0.3110579535854616	0.6595025743749042
0.3113691671198673	0.5993680235516933
0.31168069202346704	0.6733347890024373
0.31199252860778476	0.8397594883866683
0.31230467718465704	0.9798827401549215
0.31261713806623304	0.8958846593047116
0.3129299115649728	0.8751589895121438
0.3132429979936502	0.9112198527970721
0.31355639766535176	0.8510950372967236
0.3138701108934763	0.7268597661618503
0.31418413799173767	0.7633753122881242
0.31449847927416325	1.1390490117783318
0.3148131350550942	0.958858146929347
0.31512810564918703	0.6771099777594434
0.3154433913714119	0.6613122596721441
0.31575899253705464	1.169021939889915
0.3160749094617161	1.3562172321083492
0.3163911424613123	1.1770583843918783
0.3167076918520775	0.9451064061390227
0.3170245579505614	0.8468058576118483
0.3173417410736292	0.6788541043048067
0.3176592415384646	0.6654061004879489
0.3179770596625682	0.9250550301610486
0.31829519576375775	1.3549676015527905
0.31861365016017007	1.123965582421368
0.3189324231702587	0.718519421852617
0.31925151511279676	1.0877005524608017
0.3195709263068769	1.2141186755877762
0.31989065707190945	0.9130799143745426
0.32021070772762594	1.0368510230626662
0.32053107859407703	0.7853049429357861
0.3208517699916327	0.9865573603116224
0.32117278224098533	1.452663788667664
0.32149411566314745	1.6508104903801204
0.32181577057945177	0.9990843314205501
0.32213774731155354	1.1218255976690377
0.32246004618142987	1.284318464057546
0.32278266751137896	1.4921031205677127
0.323105611624022	1.5895305081014919
0.32342887884230354	1.3581321274734863
0.32375246948949077	1.172958401931985
0.32407638388917476	0.9648605529169995
0.3244006223652699	0.8694271076078525
0.3247251852420147	0.9097898957448424
0.3250500728439716	1.0394495928169571
0.32537528549602773	0.8860648492369996
0.32570082352339647	0.659294836514552
0.32602668725161615	0.6417613366191754
0.3263528770065502	0.7084335655529214
0.32667939311438926	0.7532195343596891
0.3270062359016485	0.7379365149385144
