# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0008678949112615203
0.3003592447525199	0.0009871006266112714
0.3006597542269558	0.0005695174099300473
0.300960564361171	0.0006610235415479636
0.30126167545597554	0.000601942980681182
0.3015630878124805	0.0006331051168938158
0.30186480173209856	0.0008362115792216056
0.30216681751654345	0.0013666950462866106
0.30246913546783105	0.0009048275742450254
0.3027717558882791	0.0005387763541309107
0.3030746790805082	0.0003642170011569552
0.30337790534744163	0.00034898271703680196
0.30368143499230554	0.0004747477832682302
0.3039852683186298	0.0005351599513920474
0.3042894056302477	0.0004945803287495974
0.30459384723129695	0.00042533491780442987
0.3048985934262188	0.0005665170526582581
0.30520364451975973	0.0005088638334083844
0.3055090008169708	0.00047028574897098763
0.3058146626232074	0.0006804928830250438
0.30612063024413205	0.0004502405380000266
0.30642690398571265	0.0005081280099691347
0.30673348415422236	0.0005615558864216118
0.30704037105624177	0.00043445355979513766
0.3073475649986577	0.00034160896129620277
0.30765506628866374	0.00037905759577715496
0.3079628752337625	0.0004591754693275156
0.3082709921417617	0.0005020769625859976
0.30857941732077815	0.0003865902016400266
0.30888815107923795	0.0005180158815280095
0.30919719372587473	0.0007541473532507524
0.30950654556973123	0.0009127879236072156
0.30981620692015943	0.0007888420924429165
0.31012617808682075	0.0012682695648077152
0.31043645937968534	0.0007036438719018724
0.3107470511090351	0.00041415185770716357
0.3110579535854616	0.00040636738452703275
0.3113691671198673	0.00037764399874447773
0.31168069202346704	0.0004296821273472814
0.31199252860778476	0.0005370219343254928
0.31230467718465704	0.0006253649528104684
0.31261713806623304	0.0005732833298676096
0.3129299115649728	0.0005632505585443397
0.3132429979936502	0.0005926801657977868
0.31355639766535176	0.0005597705688628723
0.3138701108934763	0.0004838766077348185
0.31418413799173767	0.0005185731892901725
0.31449847927416325	0.0007831277991378384
0.3148131350550942	0.0006651555351157583
0.31512810564918703	0.00047338941722780813
0.3154433913714119	0.00046592255016765375
0.31575899253705464	0.0008295580667397002
0.3160749094617161	0.0009666133070567939
0.3163911424613123	0.0008436354115710504
0.3167076918520775	0.0006831701330322477
0.3170245579505614	0.0006190097443437545
0.3173417410736292	0.000498769917746233
0.3176592415384646	0.0004957096071577295
0.3179770596625682	0.0006954247284149659
0.31829519576375775	0.001017838490289054
0.31861365016017007	0.0008392357661481781
0.3189324231702587	0.0005493837113439042
0.31925151511279676	0.0008219601812201095
0.3195709263068769	0.0009179187740455682
0.31989065707190945	0.0007023565533734654
0.32021070772762594	0.0007989777895749711
0.32053107859407703	0.0006186578469692468
0.3208517699916327	0.0007760929987992494
0.32117278224098533	0.0011334720171795884
0.32149411566314745	0.0012907707027545662
0.32181577057945177	0.000800987819277527
0.32213774731155354	0.000898407039986495
0.32246004618142987	0.0010269115471969277
0.32278266751137896	0.0012103179148896888
0.323105611624022	0.0013140538426246445
0.32342887884230354	0.0011226063806935574
0.32375246948949077	0.0009853172441561604
0.32407638388917476	0.0008198834487643127
0.3244006223652699	0.0007439102159532762
0.3247251852420147	0.0007817163641854398
0.3250500728439716	0.0008982072202526497
0.32537528549602773	0.0007796489026268668
0.32570082352339647	0.0005928846342513381
0.32602668725161615	0.0005830331809629457
0.3263528770065502	0.0006443242834835917
0.32667939311438926	0.0006858200978999727
0.3270062359016485	0.0006817678001639074
0.3273334056951695	0.0007668694513318707
0.32766090282212285	0.0007756986504870096
0.32798872761000714	0.000844123427910748
0.32831688038664697	0.000898603307546183
0.32864536148019385	0.0007802589485003377
0.3289741712191297	0.0007222176122768301
0.32930330993226514	0.000637351348550047
0.32963277794873797	0.0006514752122253062
0.32996257559801523	0.0007148473245053765
0.33029270320989507	0.0007950040913792081
0.3306231611145066	0.0009123507706795399
0.3309539496423071	0.00095938609923662
0.3312850691240847	0.0010605284856125212
0.33161651989095925	0.0010471974996970228
0.3319483022743805	0.0010053535551200125
0.3322804166061314	0.0010023175075664181
0.3326128632183269	0.0009445722308128811
0.3329456424434135	0.0010291051869205723
0.3332787546141702	0.0009057309533470763
0.33361220006370884	0.001074203449486224
0.333945979125476	0.0012816643758096031
0.3342800921332507	0.0011492828379629136
0.3346145394211455	0.001097173097888875
0.33494932132360705	0.0013736535310761274
0.33528443817541764	0.0011757842585136942
0.3356198903116948	0.0012152724557941668
0.33595567806788895	0.001990701975237511
0.33629180177978923	0.003037073124863987
0.33662826178351984	0.001398899380783483
0.3369650584155399	0.002560757052620895
0.33730219201264616	0.0028090299460191486
0.337639662911973	0.0018388734010444227
0.33797747145099094	0.001655240866206072
0.3383156179675081	0.0019839263500007424
0.3386541027996724	0.0016293206889331164
0.3389929262859681	0.0017578607678122612
0.3393320887652174	0.00237188573029689
0.33967159057658325	0.0017370271896736873
0.3400114320595682	0.001468988303897841
0.34035161355401444	0.001683039472323471
0.34069213540010307	0.002031076753461044
0.34103299793835534	0.0020591310386936356
0.34137420150963343	0.00276323393187773
0.3417157464551409	0.0025456903132654515
0.3420576331164234	0.0018942112185326655
0.3423998618353671	0.001886056194375594
0.3427424329542007	0.0019512424534721348
0.34308534681549624	0.0016017366770276758
0.3434286037621676	0.0019389043536919921
0.3437722041374721	0.0017797244135613385
0.34411614828500847	0.004030448097944569
0.3444604365487217	0.003878742270584531
0.34480506927290067	0.0022763077196613227
0.34515004680217665	0.0017298037322815928
0.3454953694815278	0.001939388168223151
0.34584103765627777	0.001798712767324877
0.34618705167209435	0.002721551998500528
0.3465334118749911	0.0022814053070351857
0.3468801186113284	0.0016919902833097632
0.34722717222781396	0.0019712479703233514
0.3475745730715008	0.002739957928810072
0.34792232148978935	0.002569819121113831
0.3482704178304284	0.001580828718089025
0.3486188624415139	0.0018599182221891138
0.3489676556714908	0.0021937446381444597
0.3493167978691525	0.0024182007795038227
0.34966628938364114	0.002644783245612468
0.35001613056444836	0.002128860060267512
0.3503663217614157	0.0015917373501541342
0.3507168633247337	0.0016494375351466676
0.3510677556049435	0.0023488374616535803
0.35141899895293816	0.0025013190498736847
0.35177059371996156	0.0024120761614952967
0.35212254025760836	0.002499296438454537
0.35247483891782416	0.004575076956157237
0.35282749005290864	0.0037280372063429614
0.3531804940155126	0.0023946480219887564
0.35353385115863967	0.002291636815568947
0.35388756183564807	0.002267598356059332
0.3542416264002475	0.0020509405079283866
0.35459604520650223	0.002019870467884939
0.35495081860883215	0.0025550388803579106
0.3553059469620101	0.0031295586028752525
0.35566143062116456	0.0030390112202008115
0.3560172699417795	0.003040221465362701
0.356373465279694	0.0033915239033686976
0.35673001699110324	0.004109568345675032
0.3570869254325594	0.00491133113426702
0.3574441909609705	0.004108249207216582
0.35780181393360216	0.004581899405323186
0.3581597947080773	0.007161869948180646
0.3585181336423769	0.008147749266502266
0.35887683109484053	0.005701852691553858
0.3592358874241651	0.003965560573053167
0.3595953029894069	0.002962211595702045
0.3599550781499817	0.002424249388119779
0.36031521326566457	0.0027450905884088108
0.3606757086965913	0.0044922341767753326
0.361036564803257	0.005200681930282477
0.36139778194651695	0.003676817224677296
0.36175936048758894	0.003670921756311554
0.36212130078805094	0.0040950837378306805
0.3624836032098437	0.0031199713167912495
0.36284626811526954	0.002772628018884879
0.36320929586699424	0.003877418463425371
0.36357268682804506	0.004831503600404165
0.3639364413618126	0.003552181872737932
0.36430055983205223	0.002801576680220302
0.364665042602882	0.0039597827495232085
0.36502989003878483	0.00586905784760418
0.3653951025046079	0.0029063965563443394
0.36576068036556375	0.002587998995319832
0.3661266239872305	0.002514202918271542
0.3664929337355513	0.002870294794270181
0.36685960997683714	0.0034785882870271975
0.3672266530777639	0.0030394451953186775
0.367594063405374	0.002718826244601048
0.36796184132707804	0.003594560108451232
0.36832998721065424	0.004685753703797948
0.36869850142424837	0.00414486181904166
0.36906738433637487	0.004245024090079074
0.3694366363159162	0.002746613592394532
0.3698062577321236	0.0028217461492792543
0.37017624895461987	0.002970993909421672
0.370546610353396	0.005174566805830527
0.3709173422988131	0.005837455110666582
0.3712884451616033	0.0034178217874821634
0.3716599193128703	0.003600660467913918
0.3720317651240883	0.008415389912409331
0.3724039829671021	0.008177557795230867
0.37277657321412927	0.005048874967261317
0.37314953623776065	0.006588174107557013
0.3735228724109598	0.00945787883437774
0.37389658210706284	0.0103793022925541
0.3742706656997787	0.006079435835732419
0.3746451235631912	0.013162241511920044
0.37501995607175836	0.012412207882609548
0.3753951636003123	0.005190934089861235
0.37577074652406117	0.005254721162497465
0.376146705218588	0.005849641720102396
0.37652304005985093	0.0068898177705342825
0.3768997514241862	0.005826295191713235
0.37727683968830467	0.0043320166852877495
0.3776543052292933	0.004409099875837779
0.37803214842461885	0.0039023411840344176
0.37841036965212516	0.003660381320515117
0.3787889692900325	0.005427381839188868
0.3791679477169404	0.006923493853262757
0.379547305311827	0.006282820461621875
0.3799270424540503	0.006861841082224586
0.380307159523348	0.005503313542060296
0.3806876568998369	0.005612995689194181
0.3810685349640144	0.005798448228165438
0.3814497940967586	0.00637090593574856
0.38183143467932895	0.009190546494150877
0.3822134570933656	0.012983108102800475
0.38259586172089083	0.016073221753422184
0.38297864894430983	0.013468342468424852
0.3833618191464097	0.0162907258944961
0.3837453727103603	0.013731288522044974
0.3841293100197161	0.012560369730313381
0.384513631458414	0.009748276709087138
0.38489833741077456	0.00967687658908499
0.3852834282615044	0.009822982348935997
0.38566890439569507	0.012686555831696091
0.3860547661988226	0.015030741147294396
0.3864410140567483	0.012088193303750367
0.38682764835572003	0.01241685523091625
0.38721466948237254	0.013049226576820455
0.38760207782372696	0.01148298726601134
0.38798987376719146	0.011811233470361912
0.38837805770056205	0.011399197612284844
0.38876663001202283	0.009665201203426768
0.38915559109014614	0.00770473568696707
0.38954494132389356	0.006137513045578648
0.3899346811026145	0.00738554299554376
0.3903248108160484	0.008429647832024937
0.3907153308543251	0.008315641622041306
0.39110624160796537	0.0058473786484367065
0.3914975434678802	0.005446669765334199
0.3918892368253715	0.007003029255305211
0.39228132207213195	0.010582433705312807
0.3926737996002461	0.009208170413316206
0.39306666980219274	0.01845690434137917
0.39345993307084226	0.03141798076129357
0.39385358979945745	0.015700131043654916
0.3942476403816957	0.008819460778012888
