# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.005071476526439158
0.3003592447525199	0.005772153335326479
0.3006597542269558	0.0036876820514154243
0.300960564361171	0.004011112675466718
0.30126167545597554	0.0037672136847429977
0.3015630878124805	0.003913119346294014
0.30186480173209856	0.004742224505324659
0.30216681751654345	0.006623720184646668
0.30246913546783105	0.004754553495622073
0.3027717558882791	0.0033268633743884545
0.3030746790805082	0.0026602685963668625
0.30337790534744163	0.0027352119146556446
0.30368143499230554	0.0033107491859422395
0.3039852683186298	0.0035028032161544755
0.3042894056302477	0.0032802881033738972
0.30459384723129695	0.0030012382514649546
0.3048985934262188	0.0036975230969730935
0.30520364451975973	0.0033727578834820303
0.3055090008169708	0.003170993861658167
0.3058146626232074	0.004254769705077483
0.30612063024413205	0.0031953783190931066
0.30642690398571265	0.0036240835267180855
0.30673348415422236	0.004013585136193305
0.30704037105624177	0.0033389345760616055
0.3073475649986577	0.002815778636707929
0.30765506628866374	0.0030877654212393252
0.3079628752337625	0.0034736362882253546
0.3082709921417617	0.0035334039666049897
0.30857941732077815	0.002941308134483501
0.30888815107923795	0.0038637084564492373
0.30919719372587473	0.004990231988604752
0.30950654556973123	0.0054834140966888885
0.30981620692015943	0.005030092245643649
0.31012617808682075	0.007789012798153591
0.31043645937968534	0.0050749809173334
0.3107470511090351	0.0033461781768512012
0.3110579535854616	0.003266014119679353
0.3113691671198673	0.0031884165429988797
0.31168069202346704	0.0036133624789951397
0.31199252860778476	0.004365129550631863
0.31230467718465704	0.0048703696746709366
0.31261713806623304	0.00435456704689669
0.3129299115649728	0.0043773911786122105
0.3132429979936502	0.004606735606903916
0.31355639766535176	0.004355279832726862
0.3138701108934763	0.003822264833656832
0.31418413799173767	0.004225833901713671
0.31449847927416325	0.006339112292201364
0.3148131350550942	0.005426544818973519
0.31512810564918703	0.003936231199708536
0.3154433913714119	0.003912163568016504
0.31575899253705464	0.006550505616427987
0.3160749094617161	0.007406978733506106
0.3163911424613123	0.006498760917608654
0.3167076918520775	0.00539721617171117
0.3170245579505614	0.005015958395274
0.3173417410736292	0.004071299994054549
0.3176592415384646	0.004108146112735565
0.3179770596625682	0.005603338740028751
0.31829519576375775	0.007756778236657436
0.31861365016017007	0.006347040602469998
0.3189324231702587	0.004523775803178596
0.31925151511279676	0.006192476258415847
0.3195709263068769	0.006699441476946953
0.31989065707190945	0.0053768255277280436
0.32021070772762594	0.005914981392601248
0.32053107859407703	0.004850859272375332
0.3208517699916327	0.005799963416837412
0.32117278224098533	0.007774955439407628
0.32149411566314745	0.008586620987339845
0.32181577057945177	0.005950596112159411
0.32213774731155354	0.006407504737050719
0.32246004618142987	0.007007970495795311
0.32278266751137896	0.008363633949536165
0.323105611624022	0.009456472162286532
0.32342887884230354	0.008070279660268203
0.32375246948949077	0.007347846032491759
0.32407638388917476	0.0062745063704964426
0.3244006223652699	0.005659432581566679
0.3247251852420147	0.005816289561151292
0.3250500728439716	0.00663902568529973
