# Wavelength(microm)	F_planet/F_star
0.33730219201264616	0.0006642932515858634
0.337639662911973	0.0005287162164917236
0.33797747145099094	0.0005051224250833642
0.3383156179675081	0.0005638192935908819
0.3386541027996724	0.0004845452034631467
0.3389929262859681	0.0005232324603953203
0.3393320887652174	0.000618205775320938
0.33967159057658325	0.0005347472949703573
0.3400114320595682	0.0005032489459023097
0.34035161355401444	0.0005485441794445618
0.34069213540010307	0.0006059132048117729
0.34103299793835534	0.0006199730633666619
0.34137420150963343	0.0006646844883341671
0.3417157464551409	0.0006500924320180878
0.3420576331164234	0.0006027901895276914
0.3423998618353671	0.0006067458176621849
0.3427424329542007	0.0005979807762441074
0.34308534681549624	0.0005408920616415231
0.3434286037621676	0.0005892517666064113
0.3437722041374721	0.0005526779692692992
0.34411614828500847	0.0007843672051634137
0.3444604365487217	0.0007637848798415394
0.34480506927290067	0.000621981432996663
0.34515004680217665	0.0005852468862722271
0.3454953694815278	0.0006478810810352289
0.34584103765627777	0.0006217467773719655
0.34618705167209435	0.0007347177582024063
0.3465334118749911	0.0007018773242187171
0.3468801186113284	0.0006152115011126462
0.34722717222781396	0.0006421986099490605
0.3475745730715008	0.0007686508036496224
0.34792232148978935	0.000809215824705551
0.3482704178304284	0.0006559934781144934
0.3486188624415139	0.00067297283839815
0.3489676556714908	0.0007211724719298885
0.3493167978691525	0.0007339508223710585
0.34966628938364114	0.000811573944287084
0.35001613056444836	0.0007521659573412574
0.3503663217614157	0.0006676506226559249
0.3507168633247337	0.0007050734484019232
0.3510677556049435	0.0008143297728852801
0.35141899895293816	0.000792905015827837
0.35177059371996156	0.000783038307479903
0.35212254025760836	0.0008144773677423165
0.35247483891782416	0.0010654560333470055
0.35282749005290864	0.0009689740593491899
0.3531804940155126	0.0008200403111778301
0.35353385115863967	0.0008400229050825875
0.35388756183564807	0.0008281212358277724
0.3542416264002475	0.0007470872380230345
0.35459604520650223	0.0007469117472773726
0.35495081860883215	0.0008640836294030739
0.3553059469620101	0.0009635655441377299
0.35566143062116456	0.000895369697182265
0.3560172699417795	0.0008994129978963948
0.356373465279694	0.0009795857723729636
0.35673001699110324	0.0010556440052542472
0.3570869254325594	0.0011307755015817808
0.3574441909609705	0.0010919762014187826
0.35780181393360216	0.0011187683820684457
0.3581597947080773	0.0011769295768823743
0.3585181336423769	0.0014019658881744804
0.35887683109484053	0.0013471309628066168
0.3592358874241651	0.0011545962109042848
0.3595953029894069	0.0010095741416552694
0.3599550781499817	0.0009596838763031289
0.36031521326566457	0.001034052688370538
0.3606757086965913	0.0012314917886679197
0.361036564803257	0.0012902966978239594
0.36139778194651695	0.0012413218073649929
0.36175936048758894	0.0011890796429305428
0.36212130078805094	0.0012300222293120408
0.3624836032098437	0.0011198608144194482
0.36284626811526954	0.0010484735832458638
0.36320929586699424	0.001250590712553558
0.36357268682804506	0.0014268389109043926
0.3639364413618126	0.001239420186758474
0.36430055983205223	0.0011246778084643347
0.364665042602882	0.0012831960232376378
0.36502989003878483	0.001515454874494985
0.3653951025046079	0.001161171184603416
0.36576068036556375	0.0011308191822131761
0.3661266239872305	0.0011324090748009647
0.3664929337355513	0.0012160202537135317
0.36685960997683714	0.0013421758781458682
0.3672266530777639	0.0012648876034402582
0.367594063405374	0.0012193884469075425
0.36796184132707804	0.001369196238535588
0.36832998721065424	0.0015126014669593168
0.36869850142424837	0.0015126017920682117
0.36906738433637487	0.0014978168466221388
0.3694366363159162	0.001307212680403099
0.3698062577321236	0.0013926989926295638
0.37017624895461987	0.0013085575459075406
0.370546610353396	0.0017214738001706208
0.3709173422988131	0.0016805846702431543
0.3712884451616033	0.001477237490039546
0.3716599193128703	0.0013131597727117947
0.3720317651240883	0.001822176148928678
0.3724039829671021	0.0018557548252615132
0.37277657321412927	0.0014986183733482423
0.37314953623776065	0.0017839965129513872
0.3735228724109598	0.0020926122225083483
0.37389658210706284	0.0019518551163840157
0.3742706656997787	0.0015373402848028659
0.3746451235631912	0.0021688573519691866
0.37501995607175836	0.002600238794419812
0.3753951636003123	0.0016114102623047426
0.37577074652406117	0.0014749234978760999
0.376146705218588	0.0016181269925685125
0.37652304005985093	0.0015954212183417864
0.3768997514241862	0.0019800663849708347
0.37727683968830467	0.0018406760194359423
0.3776543052292933	0.0016264304806761572
0.37803214842461885	0.0013964754712371946
0.37841036965212516	0.0013263640973846644
0.3787889692900325	0.0015772371542674875
0.3791679477169404	0.0017855736789934933
0.379547305311827	0.0019287433304518025
0.3799270424540503	0.002225883015084653
0.380307159523348	0.0017321727994942554
0.3806876568998369	0.0016029695932354346
0.3810685349640144	0.0015801713408129926
0.3814497940967586	0.0016732353043573155
0.38183143467932895	0.0018069617974953165
0.3822134570933656	0.002101945467924757
0.38259586172089083	0.0023749150551934483
0.38297864894430983	0.002395227010537882
0.3833618191464097	0.003151752990108329
0.3837453727103603	0.0033767711837568433
0.3841293100197161	0.002522320391977982
0.384513631458414	0.0021358605910213866
0.38489833741077456	0.001977770101892403
0.3852834282615044	0.0018949884820833082
0.38566890439569507	0.002149141394713341
0.3860547661988226	0.0023849732621506383
0.3864410140567483	0.002235112563814972
0.38682764835572003	0.0023121011476509626
0.38721466948237254	0.0024768841079638795
0.38760207782372696	0.0024103927234618377
0.38798987376719146	0.0023227797232225483
0.38837805770056205	0.00242133521263518
0.38876663001202283	0.0028808826796598718
0.38915559109014614	0.002872199282828526
0.38954494132389356	0.0022235923770219396
0.3899346811026145	0.002148339059333996
0.3903248108160484	0.0022203383055391
0.3907153308543251	0.002349119498301618
0.39110624160796537	0.002083127717690472
0.3914975434678802	0.00204349450621446
0.3918892368253715	0.0022506520966796917
0.39228132207213195	0.0025600695515209204
0.3926737996002461	0.0025653680437157287
0.39306666980219274	0.00456243748834089
0.39345993307084226	0.010001129354925914
0.39385358979945745	0.0047948548748125265
0.3942476403816957	0.0026789036315020007
0.3946420852116072	0.0025044734492735477
0.39503692468363627	0.00257568206727044
0.3954321591926224	0.002312360272180594
0.3958277891338011	0.002456605322148993
0.3962238149028023	0.0027168708625119067
0.3966202368956511	0.0045235046387318775
0.3970170555087703	0.010367259003175623
0.3974142711389785	0.0043455266713822984
0.39781188418349056	0.0026659164411357295
0.3982098950399201	0.002349247399418186
0.3986083041062777	0.0024544711699651268
0.39900711178097215	0.0022326095718480697
0.3994063184628117	0.0023318510225570125
0.39980592455100306	0.002533586679356814
0.40020593044515235	0.0023219698467625573
0.4006063365452655	0.002519160962722869
0.4010071432517482	0.0022845479400314386
0.4014083509654077	0.002404453320803733
0.4018099600874517	0.002355347002999947
0.4022119710194891	0.0024084480873510883
0.40261438416353124	0.002573215728537682
0.40301719992199064	0.002610728039087558
0.40342041869768314	0.002844922312274483
0.40382404089382873	0.0025718689551064594
0.40422806691404894	0.0025069409158454763
0.40463249716236893	0.0029063506722518217
0.40503733204321946	0.0024855372874355865
0.4054425719614362	0.0026490492295887613
0.40584821732225845	0.002755709537732188
0.406254268531332	0.0027048791080759586
0.40666072599470804	0.0031155460191295203
0.40706759011884386	0.0029487726755266872
0.40747486131060406	0.0030722713323453467
0.4078825399772598	0.003135606229886181
0.4082906265264887	0.0028948663433701984
0.40869912136637737	0.002963328878732113
0.40910802490542203	0.0027211672401067
0.4095173375525259	0.00288418218601493
0.40992705971700066	0.0036504244773514893
0.41033719180856965	0.004356148913841521
0.41074773423736516	0.00347532094154848
0.41115868741392897	0.0030998778571673796
0.4115700517492145	0.0030896727046220707
0.41198182765458635	0.0030943611788612044
0.41239401554182037	0.003077216536839453
0.41280661582310413	0.003250805045314708
0.4132196289110381	0.003550826978282138
0.41363305521863547	0.003371028209382933
0.41404689515932186	0.003161897941735214
0.41446114914693805	0.0033412092175247677
0.4148758175957384	0.0034684612330311082
0.41529090092039056	0.0036004720746518684
0.4157063995359777	0.0035843141701002537
0.41612231385799897	0.0034125266513993983
0.4165386443023692	0.0033377062816914286
0.41695539128541836	0.003490221021684544
0.4173725552238928	0.0040701964143202395
0.41779013653495684	0.004101198463532204
0.41820813563619214	0.003837543955580539
0.41862655294559853	0.003704842971142867
0.4190453888815931	0.003967597233390657
0.4194646438630111	0.0037963084577077423
0.419884318309108	0.004372754582051489
0.4203044126395589	0.004387226976191167
0.4207249272744568	0.0040899078094253786
0.4211458626343166	0.0038283503367224562
0.421567219140075	0.004073915023404636
0.42198899721308825	0.004233579052193548
0.42241119727513277	0.004424748519613726
0.4228338197484091	0.0046202301651346095
0.42325686505554083	0.0042351355952333376
0.423680333619573	0.004498538704915018
0.42410422586397456	0.0046685755660892956
0.4245285422126373	0.004404082693375216
0.4249532830898771	0.004985572172913099
0.4253784489204354	0.0045332938692390105
0.42580404012947815	0.004469330463059369
0.42623005714259626	0.004945033179378858
0.4266565003858075	0.004827358023025187
0.4270833702855548	0.005171041673282493
0.4275106672687079	0.005815249249477841
0.42793839176256293	0.005111940141190255
0.4283665441948454	0.005331611532845519
0.42879512499370814	0.005688199757744927
0.4292241345877311	0.005831900674546674
0.4296535734059238	0.0059256964360485925
0.4300834418777262	0.007626686050201357
0.4305137404330073	0.007556107705188507
0.4309444695020643	0.008225605341656894
0.4313756295156262	0.006686176619242451
0.43180722090485346	0.00516304542880824
0.4322392441013378	0.00527418092667443
0.43267169953710305	0.007052202078654537
0.4331045876446034	0.005484907273558819
0.43353790885672777	0.005736638698013735
0.43397166360679784	0.0074633646762222875
0.4344058523285671	0.0076611667519669935
0.4348404754562242	0.006037289057487412
0.4352755334243927	0.006306366123586004
0.4357110266681317	0.005776717542961392
0.4361469556229332	0.00564576750905509
0.4365833207247264	0.005527764366522279
0.4370201224098773	0.005905197064766961
0.43745736111518657	0.006151855535164686
0.43789503727789286	0.006165575358405606
0.4383331513356728	0.006387290396143975
0.4387717037266415	0.007210804512556344
0.43921069488935105	0.006479479992745011
0.4396501252627919	0.006615099182598513
0.4400899952863943	0.006693559270828304
0.4405303054000284	0.006650289525837014
0.44097105604400455	0.006609005655545655
0.44141224765907355	0.006252798011200109
0.4418538806864275	0.00718206233743475
0.44229595556769846	0.006755109048016657
0.44273847274496153	0.006522140836275715
0.44318143266073473	0.00675181658498045
0.4436248357579766	0.0068051163380575905
0.4440686824800909	0.006746648409673194
0.4445129732709252	0.006992997796004986
0.44495770857476963	0.007011663791707103
0.44540288883635953	0.007115464673749074
0.44584851450087576	0.007923277924522206
0.44629458601394356	0.007779981131239867
0.4467411038216344	0.0072821034465214915
0.44718806837046604	0.00728248690844845
0.4476354801074035	0.006862167934751164
0.4480833394798593	0.0074506147143929636
0.4485316469356919	0.00724663407978248
0.44898040292320845	0.007549683684643345
0.44942960789116476	0.007491079400997164
0.4498792622887662	0.007503804316469129
0.4503293665656675	0.007273823171887474
0.4507799211719727	0.006989030799338648
0.45123092655823627	0.0072081194104866905
0.45168238317546366	0.00770839622178634
0.45213429147511197	0.007715262963440701
0.45258665190909014	0.008122012717922011
0.45303946492975733	0.008503026973700114
0.4534927309899271	0.00853249651269401
0.45394645054286636	0.008253977790987074
0.4544006240422936	0.008111562914718524
0.4548552519423825	0.00866141745642048
0.4553103346977615	0.00837402228860652
0.4557658727635125	0.008770722203051634
0.4562218665951746	0.008016755120414007
0.4566783166487416	0.008489670620272153
0.45713522338066287	0.008433383369525593
0.45759258724784574	0.00876544270683684
0.4580504087076553	0.008924747910858488
0.4585086882179117	0.009464754538635297
0.4589674262368935	0.009179638533673628
0.4594266232233395	0.009364351548856153
0.4598862796364471	0.009407204003928362
0.46034639593587284	0.009561022528575543
0.4608069725817323	0.009243132666974059
0.4612680100346033	0.009523985385622765
0.46172950875552343	0.009645711204076438
0.46219146920598997	0.009823495423811597
0.46265389184796385	0.009589041410391451
0.46311677714386845	0.009608288819027505
0.46358012555658895	0.009893908791274275
0.4640439375494734	0.009732178125825013
0.4645082135863336	0.009761164761825326
0.4649729541314457	0.01018126470680604
0.46543815964955115	0.010413791118461461
0.4659038306058555	0.010069437028317921
0.4663699674660288	0.009984085244676796
0.46683657069620843	0.011082549320448977
0.46730364076299763	0.010628961719202062
0.4677711781334667	0.010372599956779424
0.4682391832751533	0.01117674650947073
0.46870765665606223	0.010807771799778595
0.4691765987446669	0.01086594837292096
0.46964601000990913	0.011334939577502789
0.47011589092119993	0.011762738546141252
0.4705862419484201	0.011673322890068644
0.4710570635619215	0.012261163721593932
0.47152835623252637	0.012148011342121049
0.47200012043152634	0.011418752797374141
0.47247235663068665	0.011289275914643848
0.4729450653022427	0.012196705706794621
0.4734182469189028	0.01237424754667975
0.4738919019538495	0.012111493815740438
0.4743660308807381	0.012103832838249487
0.4748406341736976	0.011867307334805054
0.4753157123073305	0.012097094520472942
0.47579126575671526	0.012735432803113534
0.47626729499740517	0.012717142979049306
0.47674380050542986	0.012915975356587334
0.47722078275729535	0.012633271239993292
0.47769824222998314	0.012474370965156054
0.47817617940095264	0.012711915249146858
0.47865459474814054	0.013476626915533002
0.47913348874996325	0.013563600742659413
0.4796128618853155	0.01323542361675991
0.4800927146335692	0.01347690118350334
0.480573047474578	0.01361136395317758
0.4810538608886736	0.014088217010628243
0.4815351553566694	0.01391930481703146
0.48201693135986157	0.013840967970489462
0.48249918938002545	0.01438378363929101
0.48298192989941835	0.014211616197696921
0.48346515340078067	0.014596151979914823
0.4839488603673369	0.015195604094667891
0.4844330512827943	0.01537131154920209
0.4849177266313433	0.015270714746953053
0.48540288689765926	0.01586808453937715
0.4858885325669022	0.019823617701243617
0.48637466412471847	0.023594964493073953
0.48686128205723933	0.017876353562725905
0.4873483868510826	0.017892350358669762
0.48783597899335396	0.017160668723647066
0.4883240589716447	0.01630007856618738
0.48881262727403474	0.01686390183370469
0.48930168438909233	0.017748997470745407
0.4897912308058759	0.01594852003578447
0.4902812670139312	0.016672242105085264
0.4907717935032936	0.017237879919977262
0.4912628107644906	0.0174574275269289
0.49175431928853935	0.01749921913557928
0.4922463195669482	0.019168897348292673
0.4927388120917177	0.017704458589611005
0.4932317973553405	0.017504837572870552
0.49372527585080195	0.017996874148456507
0.4942192480715806	0.01920277605859196
0.49471371451164753	0.017849945388541823
0.4952086756654701	0.017629251740444298
0.49570413202801017	0.01955177477620034
0.4962000840947228	0.017979363368559556
0.49669653236156114	0.018644453514888405
0.4971934773249736	0.018800516503203007
0.4976909194819041	0.01866320268423919
0.4981888593297956	0.020888194212853095
0.4986872973665883	0.02151865077520255
0.4991862340907205	0.019957638802174004
0.49968567000112835	0.019896316572041817
0.5001856055972473	0.02110452717494072
0.5006860413790132	0.021270195758995136
0.5011869778468626	0.02142959973536362
0.5016884155017322	0.022845513216099435
0.5021903548450583	0.021721403470226625
0.5026927963787806	0.02093077388811743
0.5031957406053418	0.02071691040507311
0.5036991880276857	0.021819191105234385
0.5042031391492598	0.02481364740418005
0.5047075944740148	0.02107976312366271
0.5052125545064062	0.02239983832238455
0.5057180197513941	0.021385788448600326
0.5062239907144432	0.021379400508891366
0.5067304679015254	0.022653495508753337
0.507237451819119	0.022558936564175444
0.5077449429742066	0.02302920221918518
0.5082529418742787	0.025624928200772622
0.5087614490273339	0.02389051072239576
0.5092704649418801	0.022932346183042955
0.5097799901269346	0.023516350125666774
0.510290025092022	0.024531941234413886
0.5108005703471767	0.02490051751501096
0.5113116264029444	0.024319547701301944
0.5118231937703809	0.02410139245631366
0.512335272961053	0.024988775415834486
0.5128478644870411	0.02693257414081558
0.5133609688609372	0.0257018790302084
0.513874586595845	0.02602086036265006
0.5143887182053819	0.027292338466544722
0.5149033642036793	0.0263041468148382
0.5154185251053843	0.02777354760525889
0.5159342014256577	0.026204413977302495
0.5164503936801753	0.02727995936625133
0.5169671023851292	0.031127116027455985
0.517484328057228	0.03132570451686148
0.5180020712136988	0.026876310952651642
0.5185203323722845	0.032589592505643784
0.5190391120512446	0.028447530788396385
0.5195584107693598	0.030051696049628783
0.5200782290459294	0.02925355433720498
0.5205985674007715	0.030031068832992867
0.5211194263542245	0.029620439923768112
0.5216408064271467	0.030020947398151608
0.5221627081409191	0.028803725828470454
0.5226851320174436	0.0301672278769854
0.5232080785791434	0.031775039235430146
0.5237315483489658	0.03117836309679429
0.5242555418503797	0.029718256105350668
0.524780059607379	0.03049755043976801
0.5253051021444817	0.03055583034445799
0.5258306699867299	0.03136067327458422
0.5263567636596922	0.034747295194873996
0.5268833836894625	0.03832460450861107
0.52741053060266	0.03391775548925197
0.5279382049264315	0.03351962851078461
0.5284664071884522	0.03333822633938953
0.5289951379169242	0.031304844093410576
0.5295243976405782	0.03331526375322417
0.5300541868886742	0.034436584590662705
0.5305845061910004	0.032088458956547154
0.5311153560778772	0.033217623682979876
0.5316467370801545	0.03406725334519902
0.5321786497292134	0.03385258745546693
0.5327110945569662	0.03671889885190258
0.5332440720958576	0.0385378841604801
0.5337775828788651	0.03729930200784764
0.5343116274395	0.0364901445728015
0.5348462063118069	0.035991180523922243
0.5353813200303648	0.03502008052965806
0.5359169691302864	0.03459416095453085
0.5364531541472214	0.036445785535748704
0.5369898756173559	0.03807857093423421
0.5375271340774115	0.03796016401881807
0.5380649300646455	0.036896450962171194
0.5386032641168543	0.037685461524304006
0.5391421367723718	0.03773537276434224
0.5396815485700714	0.03986075242562135
0.5402215000493653	0.039214988066501706
0.5407619917502043	0.043200954046135435
0.5413030242130794	0.04027095783317232
0.5418445979790236	0.0399579976148085
0.5423867135896113	0.040245555655449024
0.5429293715869572	0.04167294182061959
0.54347257251372	0.041129603368269665
0.5440163169131009	0.040318555641683164
0.5445606053288436	0.04090174591926991
0.5451054383052366	0.04200446363839193
0.5456508163871133	0.042211024928097696
0.5461967401198523	0.041243235289823585
0.546743210049377	0.04277609339294898
0.5472902267221579	0.04224951876057548
0.5478377906852105	0.04594779619571729
0.5483859024860989	0.042205551037629276
0.5489345626729356	0.04510687497308552
0.5494837717943807	0.04479973944864417
0.5500335303996434	0.044870463480944006
0.5505838390384823	0.04451353915948221
0.5511346982612062	0.04638320915991283
0.5516861086186748	0.045337666438512156
0.5522380706622974	0.04507038473402804
0.5527905849440365	0.046805241360024265
0.5533436520164067	0.04639529395241346
0.5538972724324751	0.04658232287896426
0.5544514467458623	0.045954212119062525
0.555006175510742	0.04676372929202974
0.5555614592818432	0.04786769120911194
0.5561172986144503	0.048680564683409096
0.5566736940644024	0.04998344888969634
0.5572306461880944	0.050255578801411
0.5577881555424792	0.05010884100375503
0.5583462226850665	0.049888767142294836
0.5589048481739226	0.05449285316104919
0.559464032567673	0.05200941748694661
0.5600237764255027	0.05330596472257811
0.5605840803071561	0.05261433978875601
0.5611449447729366	0.050487494585487624
0.5617063703837083	0.053764297323610405
0.562268357700897	0.05319807797723282
0.5628309072864899	0.05286468457017856
0.5633940197030369	0.052840543242373215
0.5639576955136506	0.05377625582954779
0.5645219352820062	0.05434896784783846
0.5650867395723448	0.054216361363557515
0.56565210894947	0.056630240937676185
0.5662180439787519	0.05837764818484862
0.5667845452261248	0.05721974427077599
0.5673516132580892	0.055455690317184884
0.567919248641714	0.05633534147293502
0.5684874519446355	0.05816949044349193
0.5690562237350564	0.05901897081318186
0.5696255645817485	0.057459627823539305
0.5701954750540529	0.05971683042824249
0.5707659557218792	0.060626139659573114
0.5713370071557086	0.0615627035159589
0.5719086299265925	0.05971642260236303
0.5724808246061537	0.05877000160904442
0.5730535917665868	0.05960522985054979
0.5736269319806598	0.06007615394751398
0.5742008458217132	0.06030932649655135
0.5747753338636598	0.061830061865212435
0.5753503966809884	0.06474714118060153
0.5759260348487619	0.06290544721633037
0.5765022489426174	0.0635824324793124
0.5770790395387698	0.06285258305093655
0.5776564072140103	0.06356992065361035
0.5782343525457061	0.0652258004469383
0.5788128761118029	0.06578466927656552
0.5793919784908237	0.06645073129364057
0.5799716602618716	0.0654361577001258
0.580551922004628	0.06653266652407688
0.5811327642993542	0.06700389725056675
0.5817141877268941	0.06758114787749103
0.5822961928686701	0.06705547502969697
0.5828787803066863	0.06750988769838835
0.5834619506235312	0.06883291340692994
0.584045704402376	0.068992850182024
0.5846300422269735	0.06910241248235816
0.5852149646816619	0.071013046759034
0.5858004723513647	0.07375896386512844
0.5863865658215887	0.07256772617912603
0.5869732456784271	0.07292869529514749
0.58756051250856	0.07187393856256317
0.5881483668992539	0.07263216147368938
0.5887368094383639	0.07609726151015718
0.5893258407143325	0.07768089772037026
0.5899154613161908	0.07924769261929726
0.5905056718335588	0.07557230741947231
0.5910964728566486	0.07563351292012055
0.5916878649762615	0.07723698701307356
0.5922798487837877	0.07674336671757861
0.5928724248712117	0.07996607324109516
0.5934655938311096	0.07789635060167195
0.5940593562566506	0.07895720438734599
0.5946537127415977	0.07904065964319965
0.595248663880307	0.08107096896193149
0.5958442102677299	0.08043889778047036
0.596440352499413	0.08080084179675301
0.5970370911714984	0.08093471310699286
0.5976344268807242	0.0831962141700732
0.5982323602244267	0.08332878627543638
0.5988308918005392	0.08493875166641379
0.5994300222075923	0.0845787233430667
0.6000297520447171	0.08476316216064254
0.6006300819116445	0.08700922236420619
0.601231012408704	0.08839395176880528
0.6018325441368255	0.08797427077629455
0.602434677697542	0.0896711211940523
0.603037413692987	0.09119392349360123
0.6036407527258955	0.08786295335240377
0.604244695399606	0.08863588916084361
0.604849242318063	0.08915679370793395
0.6054543940858126	0.0908908037951895
0.6060601513080063	0.09139355786494427
0.6066665145904023	0.09396773390739276
0.6072734845393637	0.09167542244300148
0.6078810617618597	0.09329110737180733
0.6084892468654683	0.09561965283266166
0.6090980404583743	0.09498490691797294
0.6097074431493715	0.0956051088244467
0.6103174555478624	0.09781659178266998
0.6109280782638608	0.09901579854022174
0.6115393119079889	0.09783475722738266
0.6121511570914798	0.10093190072400138
0.6127636144261768	0.10039697719360301
0.613376684524539	0.10147206159013522
0.6139903679996386	0.10649957995635714
0.6146046654651575	0.10409592968061511
0.6152195775353918	0.10309324274669114
0.6158351048252554	0.10895189887121769
0.6164512479502757	0.10911588424233723
0.6170680075265945	0.1094079137954409
0.6176853841709726	0.10688840985548
0.6183033785007851	0.10539084628050827
0.6189219911340269	0.1065603410060776
0.6195412226893128	0.11058026508639185
0.620161073785873	0.1086261228588186
0.6207815450435586	0.10782784806548433
0.6214026370828417	0.11070423516549151
0.6220243505248119	0.1127271355257705
0.6226466859911842	0.11085645206849629
0.623269644104295	0.11566560521947065
0.6238932254871006	0.11463021925276748
0.6245174307631836	0.11951568917585853
0.6251422605567513	0.11915618802692358
0.6257677154926308	0.12022522574319534
0.6263937961962773	0.11773783895817048
0.6270205032937723	0.11767791116432072
0.6276478374118228	0.12050408769288412
0.6282757991777632	0.1215526988598616
0.628904389219554	0.12030765883783356
0.6295336081657863	0.12261529792938383
0.6301634566456801	0.1240777969558867
0.6307939352890827	0.12268125616858988
0.6314250447264722	0.12305012360186501
0.6320567855889603	0.12921919492556597
0.6326891585082867	0.12541749600971336
0.6333221641168254	0.12514618987926188
0.6339558030475816	0.12971594791031743
0.6345900759341917	0.12874584253478452
0.6352249834109313	0.12845256625589585
0.6358605261127075	0.13042289521316605
0.6364967046750625	0.13245594509130756
0.6371335197341738	0.1312064082914476
0.637770971926857	0.1314259648793725
0.6384090618905663	0.13359962687438393
0.6390477902633923	0.13327196672807312
0.6396871576840633	0.1355091132291879
0.6403271647919441	0.1394550790453036
0.6409678122270408	0.1387219393876345
0.6416091006300038	0.14079154471540722
0.6422510306421207	0.14325833581424172
