# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.32615206348813097
0.3003592447525199	0.3655334384816809
0.3006597542269558	0.21123945237482483
0.300960564361171	0.24379491721955754
0.30126167545597554	0.22090542877705047
0.3015630878124805	0.231937053779199
0.30186480173209856	0.3063682742429651
0.30216681751654345	0.4986826551569575
0.30246913546783105	0.33227263504569854
0.3027717558882791	0.19464849205320503
0.3030746790805082	0.1270934165060037
0.30337790534744163	0.11855478392180492
0.30368143499230554	0.1641141348378289
0.3039852683186298	0.1862072004707992
0.3042894056302477	0.17077065454538445
0.30459384723129695	0.14459937317718358
0.3048985934262188	0.19314257814952776
0.30520364451975973	0.17085357136742785
0.3055090008169708	0.1556476092401021
0.3058146626232074	0.22663038425044282
0.30612063024413205	0.14648896638913747
0.30642690398571265	0.16420659216274877
0.30673348415422236	0.17936672527046285
0.30704037105624177	0.13487537741666866
0.3073475649986577	0.10387631352315264
0.30765506628866374	0.1147513894606124
0.3079628752337625	0.1409065109304736
0.3082709921417617	0.156331805568078
0.30857941732077815	0.11714223505750798
0.30888815107923795	0.15539763238262924
0.30919719372587473	0.23025511975003712
0.30950654556973123	0.28311866022147736
0.30981620692015943	0.2403645808646731
0.31012617808682075	0.37981494689149387
0.31043645937968534	0.20375307719147287
0.3107470511090351	0.11714516498798816
0.3110579535854616	0.11408891792054583
0.3113691671198673	0.10358103060676656
0.31168069202346704	0.11639825443974591
0.31199252860778476	0.14541792742680765
0.31230467718465704	0.1700710108899964
0.31261713806623304	0.15574948673956254
0.3129299115649728	0.152333742429306
0.3132429979936502	0.15870121729665193
0.31355639766535176	0.14830253883238717
0.3138701108934763	0.1267004700054391
0.31418413799173767	0.13296872198765247
0.31449847927416325	0.1984812076053683
0.3148131350550942	0.1672148035753035
0.31512810564918703	0.11819166700493249
0.3154433913714119	0.11554371166397306
0.31575899253705464	0.2044580382556643
0.3160749094617161	0.2375270270405767
0.3163911424613123	0.20640141032875656
0.3167076918520775	0.16586635013246864
0.3170245579505614	0.14868537961127595
0.3173417410736292	0.1193488763044725
0.3176592415384646	0.11699917307994988
0.3179770596625682	0.16277628177194517
0.31829519576375775	0.23891413562077485
0.31861365016017007	0.19873056249966298
0.3189324231702587	0.12688987390979636
0.31925151511279676	0.19276323656653258
0.3195709263068769	0.21557652446973868
0.31989065707190945	0.16206448949199687
0.32021070772762594	0.18434907886355992
0.32053107859407703	0.13948439598783205
0.3208517699916327	0.17560460894558294
0.32117278224098533	0.25936168929990333
0.32149411566314745	0.29523394099980965
0.32181577057945177	0.17842061698563097
0.32213774731155354	0.2007601362629008
0.32246004618142987	0.2303385390389987
0.32278266751137896	0.26760247190483033
0.323105611624022	0.2848993644132944
0.32342887884230354	0.24390056076230623
0.32375246948949077	0.21059672719346428
0.32407638388917476	0.17330189605747284
0.3244006223652699	0.15631710252239833
0.3247251852420147	0.1637966702930278
0.3250500728439716	0.18735773740104708
0.32537528549602773	0.15963237938981892
0.32570082352339647	0.11866489625131446
0.32602668725161615	0.11557436645486917
0.3263528770065502	0.1278033972875837
0.32667939311438926	0.13611995445967776
0.3270062359016485	0.1333562379220645
