# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1949280411323482
0.3003592447525199	0.22153467198378218
0.3006597542269558	0.1263702940770893
0.300960564361171	0.14570678904009826
0.30126167545597554	0.13175039330587213
0.3015630878124805	0.13731352079519635
0.30186480173209856	0.17951806033062265
0.30216681751654345	0.2911911848335203
0.30246913546783105	0.19008970685858348
0.3027717558882791	0.11319870198922934
0.3030746790805082	0.07745660987129871
0.30337790534744163	0.07478265788640144
0.30368143499230554	0.0995243906075219
0.3039852683186298	0.11058518998912113
0.3042894056302477	0.10166870735597935
0.30459384723129695	0.08742316849895299
0.3048985934262188	0.11505526661506031
0.30520364451975973	0.10332004040209472
0.3055090008169708	0.09541383548809573
0.3058146626232074	0.1361099102269529
0.30612063024413205	0.09051816483466113
0.30642690398571265	0.10157440925843476
0.30673348415422236	0.11198214542160001
0.30704037105624177	0.08743132983712568
0.3073475649986577	0.06903429542280771
0.30765506628866374	0.0760448233979935
0.3079628752337625	0.09030425761953767
0.3082709921417617	0.09678020478264236
0.30857941732077815	0.0751302788779644
0.30888815107923795	0.10033359203781171
0.30919719372587473	0.14286834640202614
0.30950654556973123	0.1694421396065578
0.30981620692015943	0.1466548907347826
0.31012617808682075	0.23610617837170841
0.31043645937968534	0.13266993113105535
0.3107470511090351	0.07857628603485581
0.3110579535854616	0.07671185018185414
0.3113691671198673	0.07175847399395063
0.31168069202346704	0.0815416304753931
0.31199252860778476	0.10087408548328514
0.31230467718465704	0.11587962483090891
0.31261713806623304	0.10520878166104136
0.3129299115649728	0.10263711071952418
0.3132429979936502	0.10766076196550785
0.31355639766535176	0.1014150810055636
0.3138701108934763	0.08750767644565804
0.31418413799173767	0.09426845933145002
0.31449847927416325	0.14211782317469235
0.3148131350550942	0.12018650054875088
0.31512810564918703	0.08508460120416451
0.3154433913714119	0.08329415937208305
0.31575899253705464	0.1474418719382674
0.3160749094617161	0.17039250974770304
0.3163911424613123	0.1476543746700802
0.3167076918520775	0.11901582339110453
0.3170245579505614	0.10759281437203615
0.3173417410736292	0.0860394747147979
0.3176592415384646	0.08551831445612221
0.3179770596625682	0.11948613295567907
0.31829519576375775	0.17268089281390553
0.31861365016017007	0.1399747906564836
0.3189324231702587	0.09241716753607482
0.31925151511279676	0.13527126222244176
0.3195709263068769	0.1493649201560548
0.31989065707190945	0.11461318854127517
0.32021070772762594	0.12905430492149214
0.32053107859407703	0.10063818135339463
0.3208517699916327	0.12461624769573633
0.32117278224098533	0.17866460440465715
0.32149411566314745	0.20147405536026708
0.32181577057945177	0.12619237577556075
0.32213774731155354	0.13977579928522557
0.32246004618142987	0.15773152951600083
0.32278266751137896	0.1859750197854497
0.323105611624022	0.20280481506953266
0.32342887884230354	0.1712381924935567
0.32375246948949077	0.15060838453309586
0.32407638388917476	0.12509608941926925
0.3244006223652699	0.1128556275498816
0.3247251852420147	0.11763980328364762
0.3250500728439716	0.13425946412111886
0.32537528549602773	0.11700270160795884
0.32570082352339647	0.08964331477146488
0.32602668725161615	0.08791534342435671
0.3263528770065502	0.0961074035635351
0.32667939311438926	0.10119788806301776
0.3270062359016485	0.1007195328814283
0.3273334056951695	0.11167372019254675
0.32766090282212285	0.11344316867395735
0.32798872761000714	0.1228331547045219
0.32831688038664697	0.12900451181449388
0.32864536148019385	0.1115670527468339
0.3289741712191297	0.10391576924453057
0.32930330993226514	0.09129869340427853
0.32963277794873797	0.09307768502273871
0.32996257559801523	0.10160004127162461
0.33029270320989507	0.11183930317179548
0.3306231611145066	0.12686299596134804
0.3309539496423071	0.13100856223102944
0.3312850691240847	0.1442211123733946
0.33161651989095925	0.14145175619635633
0.3319483022743805	0.1349427670896807
0.3322804166061314	0.13431933373059876
0.3326128632183269	0.126282499949946
0.3329456424434135	0.1365256488824235
0.3332787546141702	0.1196208621529825
0.33361220006370884	0.1407446993863978
0.333945979125476	0.1667866034627899
0.3342800921332507	0.14901823139507417
0.3346145394211455	0.14074306795902478
0.33494932132360705	0.17503753912724174
0.33528443817541764	0.14948219237034086
0.3356198903116948	0.15336643608786543
0.33595567806788895	0.24645273663434833
0.33629180177978923	0.36979558486267317
0.33662826178351984	0.17291495835880813
0.3369650584155399	0.30803449651409476
0.33730219201264616	0.33531133600610014
0.337639662911973	0.22023411837583093
0.33797747145099094	0.1976090376943371
0.3383156179675081	0.23469061054819942
0.3386541027996724	0.1923762647178845
0.3389929262859681	0.20670076963778755
0.3393320887652174	0.2757153132791245
0.33967159057658325	0.20354514252408604
0.3400114320595682	0.17277546752402886
0.34035161355401444	0.19605125444389024
0.34069213540010307	0.23320097981230278
0.34103299793835534	0.2351546980667979
0.34137420150963343	0.31171790015298345
0.3417157464551409	0.2862933526600996
0.3420576331164234	0.21517699891619457
0.3423998618353671	0.21295438704344435
0.3427424329542007	0.2178510972694323
0.34308534681549624	0.17873742786987074
0.3434286037621676	0.2121493749733358
0.3437722041374721	0.1928638935750378
0.34411614828500847	0.42703115614279047
0.3444604365487217	0.406166263768272
0.34480506927290067	0.2412000510277168
0.34515004680217665	0.18599670019533096
