# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1356744689805702
0.3003592447525199	0.14933461038700863
0.3006597542269558	0.11169459437413577
0.300960564361171	0.11440269957313581
0.30126167545597554	0.11100226518788121
0.3015630878124805	0.11548776921243789
0.30186480173209856	0.13075197619843124
0.30216681751654345	0.15401778855989554
0.30246913546783105	0.1263175155381324
0.3027717558882791	0.10319565418215546
0.3030746790805082	0.0925145587982649
0.30337790534744163	0.09815687251788453
0.30368143499230554	0.10864143273155288
0.3039852683186298	0.11048190597227191
0.3042894056302477	0.10543854811794397
0.30459384723129695	0.10118034908514002
0.3048985934262188	0.11268351047702001
0.30520364451975973	0.10357925009499953
0.3055090008169708	0.09925929477410206
0.3058146626232074	0.12392249784410768
0.30612063024413205	0.10421203505661068
0.30642690398571265	0.11549436631167795
0.30673348415422236	0.12474415297686756
0.30704037105624177	0.11008303925130147
0.3073475649986577	0.099666258226228
0.30765506628866374	0.10753144542499321
0.3079628752337625	0.11412226206768586
0.3082709921417617	0.11060387016142977
0.30857941732077815	0.09687245583994003
0.30888815107923795	0.11984297473862696
0.30919719372587473	0.14163124646505598
0.30950654556973123	0.1483461599138142
0.30981620692015943	0.14091917977396937
0.31012617808682075	0.18928442645538562
0.31043645937968534	0.14732795178206048
0.3107470511090351	0.11298839477726677
0.3110579535854616	0.1092125708773331
0.3113691671198673	0.10916421778579993
0.31168069202346704	0.12014407829332716
0.31199252860778476	0.13841600248549127
0.31230467718465704	0.14781090783280587
0.31261713806623304	0.12982049266950654
0.3129299115649728	0.13323601679216063
0.3132429979936502	0.14012692971347124
0.31355639766535176	0.13252717160038344
0.3138701108934763	0.11731493781625935
0.31418413799173767	0.12996023654996164
0.31449847927416325	0.18412701433780082
0.3148131350550942	0.15996309029856806
0.31512810564918703	0.12192295655501521
0.3154433913714119	0.12325963494377468
0.31575899253705464	0.18178100363113803
0.3160749094617161	0.19940157726940314
0.3163911424613123	0.1793467824248067
0.3167076918520775	0.15496931858845694
0.3170245579505614	0.14766406775139407
0.3173417410736292	0.1240302100260257
0.3176592415384646	0.1275414343916204
0.3179770596625682	0.16382733447226694
0.31829519576375775	0.2075104706696523
0.31861365016017007	0.17340295785232257
0.3189324231702587	0.13800064123941827
0.31925151511279676	0.17222850973228307
0.3195709263068769	0.1810858338437835
0.31989065707190945	0.15361667321968414
0.32021070772762594	0.16102888390178208
0.32053107859407703	0.13838231050529992
0.3208517699916327	0.15765165882192111
0.32117278224098533	0.19428310868289161
0.32149411566314745	0.20878555133278895
0.32181577057945177	0.16343710473444217
0.32213774731155354	0.16744460228759994
0.32246004618142987	0.17604396767096447
0.32278266751137896	0.20761108972286899
0.323105611624022	0.2385669650517596
0.32342887884230354	0.21034909253790693
0.32375246948949077	0.19497140963924653
0.32407638388917476	0.1728184393585649
0.3244006223652699	0.1564598405767575
0.3247251852420147	0.15805932021981137
0.3250500728439716	0.17966701990937914
0.32537528549602773	0.16813282380271438
0.32570082352339647	0.14153525836357603
0.32602668725161615	0.1390587896599482
0.3263528770065502	0.14693374041098026
0.32667939311438926	0.15203343983238776
0.3270062359016485	0.15123024506763696
0.3273334056951695	0.16076950093764875
