# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1391947061690187
0.3003592447525199	0.15487551488630463
0.3006597542269558	0.11029228606995872
0.300960564361171	0.11457586183616247
0.30126167545597554	0.11003373088863388
0.3015630878124805	0.11413076995732262
0.30186480173209856	0.13122587967287996
0.30216681751654345	0.16187881901996984
0.30246913546783105	0.12735255442483445
0.3027717558882791	0.09953606776345868
0.3030746790805082	0.08665726768347586
0.30337790534744163	0.09130810288690451
0.30368143499230554	0.10336346535433713
0.3039852683186298	0.10590385666387384
0.3042894056302477	0.10023947829157753
0.30459384723129695	0.09492996975476391
0.3048985934262188	0.10893794801851957
0.30520364451975973	0.09971390689803426
0.3055090008169708	0.09476776576490623
0.3058146626232074	0.12066504815501641
0.30612063024413205	0.0982329515656065
0.30642690398571265	0.10959592682497975
0.30673348415422236	0.11950002454961185
0.30704037105624177	0.1041269384334435
0.3073475649986577	0.09203586413486366
0.30765506628866374	0.09969452395915189
0.3079628752337625	0.10731592624524235
0.3082709921417617	0.10507098370956737
0.30857941732077815	0.09081220470069024
0.30888815107923795	0.11469204178746346
0.30919719372587473	0.13858649225324834
0.30950654556973123	0.14636298765181152
0.30981620692015943	0.13757066457233078
0.31012617808682075	0.1945359067579727
0.31043645937968534	0.14300541666648725
0.3107470511090351	0.10425126992742142
0.3110579535854616	0.1008888389642993
0.3113691671198673	0.10031122386858175
0.31168069202346704	0.11135433907718119
0.31199252860778476	0.13001391474690305
0.31230467718465704	0.14046638924795246
0.31261713806623304	0.1237547441112964
0.3129299115649728	0.1260827093989941
0.3132429979936502	0.13252566034122057
0.31355639766535176	0.12502564920656162
0.3138701108934763	0.11006712692094049
0.31418413799173767	0.12212355698396349
0.31449847927416325	0.17717988445223212
0.3148131350550942	0.15262664074200227
0.31512810564918703	0.11389883758675157
0.3154433913714119	0.11457045659163041
0.31575899253705464	0.17665583154310488
0.3160749094617161	0.19513960352517828
0.3163911424613123	0.1734733058101499
0.3167076918520775	0.14770641859251857
0.3170245579505614	0.1396736601477072
0.3173417410736292	0.11554116008036812
0.3176592415384646	0.11789167795978338
0.3179770596625682	0.1544098637287106
0.31829519576375775	0.2012008656486449
0.31861365016017007	0.16638019294483686
0.3189324231702587	0.1276004029492032
0.31925151511279676	0.16349699490821168
0.3195709263068769	0.17303428470067864
0.31989065707190945	0.1440344843900421
0.32021070772762594	0.15324141283719317
0.32053107859407703	0.12964177530776508
0.3208517699916327	0.14956329545088204
0.32117278224098533	0.1886709342644544
0.32149411566314745	0.20405181634186084
0.32181577057945177	0.15371390419595243
0.32213774731155354	0.15984933632497797
0.32246004618142987	0.16955340503272232
0.32278266751137896	0.20080171062704588
0.323105611624022	0.22994617770041667
0.32342887884230354	0.19978252388288317
0.32375246948949077	0.1844320467876125
0.32407638388917476	0.16117919792725716
0.3244006223652699	0.145349654149861
0.3247251852420147	0.14725120078125145
0.3250500728439716	0.1672445976742792
0.32537528549602773	0.1556288703975733
0.32570082352339647	0.1290540864453838
0.32602668725161615	0.12676650304494336
0.3263528770065502	0.13456964053340056
0.32667939311438926	0.13944488606307476
0.3270062359016485	0.13898383362509703
0.3273334056951695	0.148359407176943
0.32766090282212285	0.15656392444373352
0.32798872761000714	0.16810342869188077
0.32831688038664697	0.16951155907145618
0.32864536148019385	0.1491849051588224
0.3289741712191297	0.14922234166282497
0.32930330993226514	0.1317086731221637
0.32963277794873797	0.13424482312429878
0.32996257559801523	0.14478986707382865
0.33029270320989507	0.15440756149847928
0.3306231611145066	0.16763337531885988
0.3309539496423071	0.16408324200213334
0.3312850691240847	0.17769044790264787
0.33161651989095925	0.17214114085866605
0.3319483022743805	0.1648920268085639
0.3322804166061314	0.16988419006245198
0.3326128632183269	0.1671340502138281
0.3329456424434135	0.173876520131665
0.3332787546141702	0.1569355471865302
0.33361220006370884	0.1782776554036709
0.333945979125476	0.20384908989405942
0.3342800921332507	0.1867243096508776
0.3346145394211455	0.17455013412665324
0.33494932132360705	0.21337250021343293
0.33528443817541764	0.18774266761129443
0.3356198903116948	0.1865910445802793
0.33595567806788895	0.259980639074023
0.33629180177978923	0.3479289152210943
0.33662826178351984	0.19725385457300681
0.3369650584155399	0.2890446805053449
0.33730219201264616	0.31452689082918955
0.337639662911973	0.23529553455877752
0.33797747145099094	0.21879778019247575
0.3383156179675081	0.2470083477811802
0.3386541027996724	0.20923521569247455
0.3389929262859681	0.2242160244168618
0.3393320887652174	0.27115000666619954
0.33967159057658325	0.22495521518260522
0.3400114320595682	0.2057501355160258
0.34035161355401444	0.22529948226489474
0.34069213540010307	0.2516964205745894
0.34103299793835534	0.25530833966656014
0.34137420150963343	0.2871424477719568
0.3417157464551409	0.2748032718287569
0.3420576331164234	0.2415877128986271
0.3423998618353671	0.2406701593233499
0.3427424329542007	0.23712258551135842
0.34308534681549624	0.20782399648426336
0.3434286037621676	0.22911813675865395
0.3437722041374721	0.21107876973282208
0.34411614828500847	0.3323458485708733
0.3444604365487217	0.3172610759354921
0.34480506927290067	0.2387551791590703
0.34515004680217665	0.21510598550914156
0.3454953694815278	0.23900747769434783
0.34584103765627777	0.2263376592295048
0.34618705167209435	0.2781513552129375
0.3465334118749911	0.25617929975363835
0.3468801186113284	0.21688565588358663
0.34722717222781396	0.22943993432053109
0.3475745730715008	0.28172018013223243
0.34792232148978935	0.29076530657899025
0.3482704178304284	0.22155272310084662
0.3486188624415139	0.23080040470471483
0.3489676556714908	0.2508289926683101
0.3493167978691525	0.25683913114334883
0.34966628938364114	0.2821563598141352
0.35001613056444836	0.2523557519673356
0.3503663217614157	0.21542991665478176
0.3507168633247337	0.22670421405033728
0.3510677556049435	0.2711769752823561
0.35141899895293816	0.26647834741486465
0.35177059371996156	0.25940775447858544
0.35212254025760836	0.2674190850920608
0.35247483891782416	0.37608193432253384
0.35282749005290864	0.3320837248383938
0.3531804940155126	0.2645005213022869
0.35353385115863967	0.2675876606083862
0.35388756183564807	0.2609744456115014
0.3542416264002475	0.23238470745636752
0.35459604520650223	0.23104421072247477
0.35495081860883215	0.2710552016239217
0.3553059469620101	0.3092866022857765
0.35566143062116456	0.28405178517167434
