# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.8223879535326e-05
0.3003592447525199	6.646631877408059e-05
0.3006597542269558	4.2873563291633404e-05
0.300960564361171	4.660343441581481e-05
0.30126167545597554	4.399607241483398e-05
0.3015630878124805	4.582271442238757e-05
0.30186480173209856	5.5447716679813815e-05
0.30216681751654345	7.707750040119301e-05
0.30246913546783105	5.5750957776991086e-05
0.3027717558882791	3.948247000295204e-05
0.3030746790805082	3.199283955703385e-05
0.30337790534744163	3.314219669886231e-05
0.30368143499230554	3.9950857837117925e-05
0.3039852683186298	4.2248412639274576e-05
0.3042894056302477	3.9725529384363043e-05
0.30459384723129695	3.660522313786728e-05
0.3048985934262188	4.5020914360238626e-05
0.30520364451975973	4.122557217028904e-05
0.3055090008169708	3.891578782938108e-05
0.3058146626232074	5.215394788841477e-05
0.30612063024413205	3.9602935167555086e-05
0.30642690398571265	4.507679884526233e-05
0.30673348415422236	5.007744288159406e-05
0.30704037105624177	4.1974898210924483e-05
0.3073475649986577	3.568373365117125e-05
0.30765506628866374	3.922386829514323e-05
0.3079628752337625	4.40575522066608e-05
0.3082709921417617	4.476480984620318e-05
0.30857941732077815	3.7563916175320016e-05
0.30888815107923795	4.9416946317465045e-05
0.30919719372587473	6.355124667336155e-05
0.30950654556973123	6.967615710541492e-05
0.30981620692015943	6.433723652007716e-05
0.31012617808682075	9.964773403916606e-05
0.31043645937968534	6.577638570287367e-05
0.3107470511090351	4.385863801329406e-05
0.3110579535854616	4.2923624474158286e-05
0.3113691671198673	4.2169984482034464e-05
0.31168069202346704	4.7908230558778845e-05
0.31199252860778476	5.791553329689721e-05
0.31230467718465704	6.4639438405422e-05
0.31261713806623304	5.7879920257401586e-05
0.3129299115649728	5.8482621168533047e-05
0.3132429979936502	6.172984866463567e-05
0.31355639766535176	5.853551986683889e-05
0.3138701108934763	5.15823295871792e-05
0.31418413799173767	5.73063308978553e-05
0.31449847927416325	8.61587262746637e-05
0.3148131350550942	7.40298766358487e-05
0.31512810564918703	5.395557932298082e-05
0.3154433913714119	5.3840383714292165e-05
0.31575899253705464	8.996243723829696e-05
0.3160749094617161	0.00010181702221349849
0.3163911424613123	8.966284576379995e-05
0.3167076918520775	7.484886636133934e-05
0.3170245579505614	6.991079972850099e-05
0.3173417410736292	5.6968954670135175e-05
0.3176592415384646	5.7712944700597906e-05
0.3179770596625682	7.876147436116612e-05
0.31829519576375775	0.00010892894186258646
0.31861365016017007	8.943953705219137e-05
0.3189324231702587	6.43339938869027e-05
0.31925151511279676	8.77951602672056e-05
0.3195709263068769	9.507773621219488e-05
0.31989065707190945	7.679178072405744e-05
0.32021070772762594	8.453863207533002e-05
0.32053107859407703	6.980595618622105e-05
0.3208517699916327	8.343858906407028e-05
0.32117278224098533	0.00011155188205736456
0.32149411566314745	0.00012333131363403995
0.32181577057945177	8.637832927442896e-05
0.32213774731155354	9.304245174244333e-05
0.32246004618142987	0.00010178096698985667
0.32278266751137896	0.00012190483094109493
0.323105611624022	0.00013859212241562946
0.32342887884230354	0.0001186907156025809
0.32375246948949077	0.00010865849291780822
0.32407638388917476	9.324780357459155e-05
0.3244006223652699	8.432443438010246e-05
0.3247251852420147	8.678231959306955e-05
0.3250500728439716	9.931735197116497e-05
0.32537528549602773	9.116272075058295e-05
0.32570082352339647	7.371627908111734e-05
0.32602668725161615	7.28646762294321e-05
0.3263528770065502	7.878840964189537e-05
0.32667939311438926	8.271127647333632e-05
0.3270062359016485	8.318913984225662e-05
0.3273334056951695	9.05559858365193e-05
0.32766090282212285	9.513169202953634e-05
0.32798872761000714	0.00010332829124245654
0.32831688038664697	0.00010646009241094235
0.32864536148019385	9.366042453995566e-05
0.3289741712191297	9.157648118902974e-05
0.32930330993226514	8.098963970322023e-05
0.32963277794873797	8.33709387969799e-05
0.32996257559801523	9.128175736603132e-05
0.33029270320989507	9.93128559814454e-05
0.3306231611145066	0.00011044934837607042
0.3309539496423071	0.0001106908955238038
0.3312850691240847	0.00012188410465898006
0.33161651989095925	0.0001194828318435184
0.3319483022743805	0.00011485593698942108
0.3322804166061314	0.00011746052818454985
0.3326128632183269	0.00011412512664729508
0.3329456424434135	0.00012156521226510541
0.3332787546141702	0.00010885677188901596
0.33361220006370884	0.00012660542827961353
0.333945979125476	0.00014831586868945204
0.3342800921332507	0.00013508852410806067
