# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09559827131146216
0.3003592447525199	0.10636362454200553
0.3006597542269558	0.07627371998714808
0.300960564361171	0.07915668393081687
0.30126167545597554	0.07619964701053146
0.3015630878124805	0.07913849375178146
0.30186480173209856	0.09087635618545409
0.30216681751654345	0.11155969483179518
0.30246913546783105	0.08829109789383846
0.3027717558882791	0.06948649309176239
0.3030746790805082	0.060823000299856
0.30337790534744163	0.0642324589012362
0.30368143499230554	0.07256019495771185
0.3039852683186298	0.07432400606466799
0.3042894056302477	0.07048121129998336
0.30459384723129695	0.06694984395741106
0.3048985934262188	0.07661542424981475
0.30520364451975973	0.07022664382877919
0.3055090008169708	0.06686911169884607
0.3058146626232074	0.08501391712339193
0.30612063024413205	0.06958754662875621
0.30642690398571265	0.07764048123230809
0.30673348415422236	0.08467381031441881
0.30704037105624177	0.07405998205314548
0.3073475649986577	0.06571157175067749
0.30765506628866374	0.07121809508307787
0.3079628752337625	0.07658291137996678
0.3082709921417617	0.074932346044184
0.30857941732077815	0.064963451006405
0.30888815107923795	0.08194357603756681
0.30919719372587473	0.09881743461900568
0.30950654556973123	0.10431454187174377
0.30981620692015943	0.0982741798175005
0.31012617808682075	0.13838226231574977
0.31043645937968534	0.10249637240543436
0.3107470511090351	0.07524902101587437
0.3110579535854616	0.07287557287644217
0.3113691671198673	0.07260600190781202
0.31168069202346704	0.08058651424504121
0.31199252860778476	0.09401669617740047
0.31230467718465704	0.10152104363853912
0.31261713806623304	0.089489756728397
0.3129299115649728	0.09134245555503591
0.3132429979936502	0.09612680307593056
0.31355639766535176	0.0907903085678651
0.3138701108934763	0.08003250614680975
0.31418413799173767	0.08890434249281934
0.31449847927416325	0.1288530318183142
0.3148131350550942	0.11117470582158184
0.31512810564918703	0.08321806251902956
0.3154433913714119	0.08387674702898686
0.31575899253705464	0.12883873537047566
0.3160749094617161	0.14232101598554048
0.3163911424613123	0.12678144315029513
0.3167076918520775	0.10823807567131045
0.3170245579505614	0.10257327365189037
0.3173417410736292	0.08506580588697127
0.3176592415384646	0.08696539137577132
0.3179770596625682	0.11375456817916839
0.31829519576375775	0.14787020023097525
0.31861365016017007	0.12251641127030526
0.3189324231702587	0.09448142370513542
0.31925151511279676	0.12075951449062096
0.3195709263068769	0.12780884632618228
0.31989065707190945	0.10674146521996875
0.32021070772762594	0.11347621196637861
0.32053107859407703	0.09627064119196124
0.3208517699916327	0.11098087998773214
0.32117278224098533	0.1397128816750819
0.32149411566314745	0.15112091301641448
0.32181577057945177	0.11450648460079974
0.32213774731155354	0.11898054014269432
0.32246004618142987	0.12614809377893293
0.32278266751137896	0.1494819884764776
0.323105611624022	0.1714634513681339
0.32342887884230354	0.14933754469021276
0.32375246948949077	0.1381077634187637
0.32407638388917476	0.1210096861173994
0.3244006223652699	0.10926959028541251
0.3247251852420147	0.11075212375005102
0.3250500728439716	0.12590824152252747
0.32537528549602773	0.11740623902883077
0.32570082352339647	0.097646549652042
0.32602668725161615	0.09601060061963679
0.3263528770065502	0.10194432797346724
0.32667939311438926	0.10569821527190977
0.3270062359016485	0.10542571042279869
0.3273334056951695	0.1125631551260328
0.32766090282212285	0.11897119561593876
0.32798872761000714	0.1278186096152509
0.32831688038664697	0.12889994463767804
0.32864536148019385	0.11360097758469695
0.3289741712191297	0.11394919741707135
0.32930330993226514	0.10070972762065185
0.32963277794873797	0.10271610124945724
0.32996257559801523	0.11082008260474423
0.33029270320989507	0.11819340932523338
0.3306231611145066	0.12830135784469682
0.3309539496423071	0.12558778325520217
0.3312850691240847	0.1360354455536179
0.33161651989095925	0.1318689395328026
0.3319483022743805	0.1264636974755854
0.3322804166061314	0.13052825263515164
0.3326128632183269	0.1286913156505108
0.3329456424434135	0.13386244416194007
0.3332787546141702	0.12105118254435143
0.33361220006370884	0.13748748208320916
0.333945979125476	0.15717178723871394
0.3342800921332507	0.1442200071990906
0.3346145394211455	0.13495595317247855
0.33494932132360705	0.16502745634604687
0.33528443817541764	0.14547193094737693
0.3356198903116948	0.1445723276936969
0.33595567806788895	0.20080057420865302
0.33629180177978923	0.2681744963473627
0.33662826178351984	0.15302321366751812
0.3369650584155399	0.22320544421115962
0.33730219201264616	0.24316271574036424
0.337639662911973	0.18275129659913064
0.33797747145099094	0.1702876052165204
0.3383156179675081	0.19214926950882663
0.3386541027996724	0.16302575528799204
0.3389929262859681	0.17486013198309105
0.3393320887652174	0.21116126147399106
0.33967159057658325	0.17582741610562028
0.3400114320595682	0.16126208024017502
0.34035161355401444	0.17659726955132454
0.34069213540010307	0.19716967200562502
0.34103299793835534	0.2002083657885431
0.34137420150963343	0.22442276070263545
0.3417157464551409	0.21521436166795882
0.3420576331164234	0.19010992890451756
0.3423998618353671	0.18961677441384503
0.3427424329542007	0.18685546699512476
0.34308534681549624	0.1642171784509855
0.3434286037621676	0.1809072704955466
0.3437722041374721	0.16693800657900149
0.34411614828500847	0.2608680734761764
0.3444604365487217	0.24941410625611235
0.34480506927290067	0.18892527689649863
0.34515004680217665	0.17093783112238525
0.3454953694815278	0.1899905916638768
0.34584103765627777	0.18016884441593578
0.34618705167209435	0.22072253116256496
0.3465334118749911	0.20400971069949825
0.3468801186113284	0.17330683729709023
0.34722717222781396	0.1831557486436242
0.3475745730715008	0.22450963092272788
0.34792232148978935	0.23227201066645173
0.3482704178304284	0.1779641464523949
0.3486188624415139	0.18517686983679885
0.3489676556714908	0.2010709465979311
0.3493167978691525	0.20581840650761749
0.34966628938364114	0.22629419072046855
0.35001613056444836	0.2030873288980538
0.3503663217614157	0.1740513405495659
0.3507168633247337	0.18332088460288576
0.3510677556049435	0.21870138278330123
0.35141899895293816	0.21479974670606977
0.35177059371996156	0.20940378486134145
0.35212254025760836	0.2160853451588314
0.35247483891782416	0.30224365390558655
0.35282749005290864	0.2675899303416157
0.3531804940155126	0.21430523316984534
0.35353385115863967	0.21718183901507235
0.35388756183564807	0.2120415717651818
0.3542416264002475	0.18899057839860442
0.35459604520650223	0.18802224136130122
0.35495081860883215	0.22045286671371683
0.3553059469620101	0.2512431320700792
0.35566143062116456	0.23090952156909028
0.3560172699417795	0.230191204654189
0.356373465279694	0.25272744032165606
0.35673001699110324	0.27723392938427344
0.3570869254325594	0.300335547787852
0.3574441909609705	0.27896660379340493
0.35780181393360216	0.2890955334017433
0.3581597947080773	0.32641887854519097
0.3585181336423769	0.39225108854816193
0.35887683109484053	0.3531595194486098
0.3592358874241651	0.28366643897994737
0.3595953029894069	0.2381363316036086
0.3599550781499817	0.22139857131334967
0.36031521326566457	0.23965399100089255
0.3606757086965913	0.29698289336717
0.361036564803257	0.31835260488581546
0.36139778194651695	0.28908069054704466
0.36175936048758894	0.2771710985158231
0.36212130078805094	0.2920645759562144
0.3624836032098437	0.25429264471648416
0.36284626811526954	0.23328624910091303
0.36320929586699424	0.28718897738102867
0.36357268682804506	0.33366338148879254
0.3639364413618126	0.2788794845757216
0.36430055983205223	0.24412310799304723
0.364665042602882	0.2866689178053609
0.36502989003878483	0.35549661254994963
