# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03935263636650195
0.3003592447525199	0.04388526830210294
0.3006597542269558	0.030992698078788742
0.300960564361171	0.0323157056181706
0.30126167545597554	0.030991134122632595
0.3015630878124805	0.03215298933130433
0.30186480173209856	0.03712114976858479
0.30216681751654345	0.04623481027865401
0.30246913546783105	0.036122932067229704
0.3027717558882791	0.02800051436556013
0.3030746790805082	0.02423496302612327
0.30337790534744163	0.025505018196695255
0.30368143499230554	0.02902446262962919
0.3039852683186298	0.029813302072522273
0.3042894056302477	0.028200208860050736
0.30459384723129695	0.02664406684484045
0.3048985934262188	0.030768081625746336
0.30520364451975973	0.028164249973990536
0.3055090008169708	0.02674926487701923
0.3058146626232074	0.03420896126424499
0.30612063024413205	0.027683480960111796
0.30642690398571265	0.03094930728391717
0.30673348415422236	0.03380781781769134
0.30704037105624177	0.02935650739968911
0.3073475649986577	0.0258562617164664
0.30765506628866374	0.028044532687785815
0.3079628752337625	0.030298237116068008
0.3082709921417617	0.02975539232584299
0.30857941732077815	0.025654580580744463
0.30888815107923795	0.03252880830596697
0.30919719372587473	0.039505903044759164
0.30950654556973123	0.04183959514681115
0.30981620692015943	0.03927399837257982
0.31012617808682075	0.056007882319769386
0.31043645937968534	0.0407954071231568
0.3107470511090351	0.029493632963298357
0.3110579535854616	0.028570869227443254
0.3113691671198673	0.028381555963764685
0.31168069202346704	0.03157849950569569
0.31199252860778476	0.03698904110181339
0.31230467718465704	0.04007726036047763
0.31261713806623304	0.035355155660659776
0.3129299115649728	0.035996284473891464
0.3132429979936502	0.03784630860080991
0.31355639766535176	0.035718212021769724
0.3138701108934763	0.03144905839731034
0.31418413799173767	0.03490495747338196
0.31449847927416325	0.050821877152246835
0.3148131350550942	0.043765829176423306
0.31512810564918703	0.03258144133881759
0.3154433913714119	0.032744376210291956
0.31575899253705464	0.05087598407498735
0.3160749094617161	0.056314057030740626
0.3163911424613123	0.050010829919174306
0.3167076918520775	0.04250216920100182
0.3170245579505614	0.04014500303182553
0.3173417410736292	0.033153302894765195
0.3176592415384646	0.0338002083234779
0.3179770596625682	0.044445339310582935
0.31829519576375775	0.058237515916605836
0.31861365016017007	0.048118880594904684
0.3189324231702587	0.03667925593550483
0.31925151511279676	0.04726547167243537
0.3195709263068769	0.05012124881077423
