# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0019108893286937387
0.3003592447525199	0.0021782887460286672
0.3006597542269558	0.001363604361647482
0.300960564361171	0.0015033469994350486
0.30126167545597554	0.001403976505601646
0.3015630878124805	0.0014620209432763202
0.30186480173209856	0.001801172118395499
0.30216681751654345	0.0025872916099195058
0.30246913546783105	0.0018304087954850536
0.3027717558882791	0.00124446587889634
0.3030746790805082	0.0009642643867827181
0.30337790534744163	0.000978961489187419
0.30368143499230554	0.0012133100145610494
0.3039852683186298	0.0012998015250974277
0.3042894056302477	0.0012147374110702055
0.30459384723129695	0.0010984618970562516
0.3048985934262188	0.001375560295129273
0.30520364451975973	0.0012529184117418257
0.3055090008169708	0.0011756416059559482
0.3058146626232074	0.001601002012564767
0.30612063024413205	0.0011733755206940599
0.30642690398571265	0.0013301228026630346
0.30673348415422236	0.0014743908782356588
0.30704037105624177	0.0012109175334962421
0.3073475649986577	0.0010068847364836733
0.30765506628866374	0.0011075696100632856
0.3079628752337625	0.0012649209741379974
0.3082709921417617	0.0013048990742434855
0.30857941732077815	0.0010707101054018937
0.30888815107923795	0.0014147839253092678
0.30919719372587473	0.001871818854199081
0.30950654556973123	0.0020942078897369875
0.30981620692015943	0.0019012503798607353
0.31012617808682075	0.002973914822117092
0.31043645937968534	0.0018791561067773516
0.3107470511090351	0.0012096282672714458
0.3110579535854616	0.001183040960724399
0.3113691671198673	0.0011447414718272569
0.31168069202346704	0.001300808087805688
0.31199252860778476	0.001584069898742118
0.31230467718465704	0.00178372665165423
0.31261713806623304	0.001603882158754224
0.3129299115649728	0.001603557399371577
0.3132429979936502	0.0016894861754283349
0.31355639766535176	0.001598938577021504
0.3138701108934763	0.0014000704356948953
0.31418413799173767	0.0015408426583516865
0.31449847927416325	0.0023188772267837185
0.3148131350550942	0.0019827918159286227
0.31512810564918703	0.0014320888811823278
0.3154433913714119	0.0014205269525237336
0.31575899253705464	0.0024172681398025426
0.3160749094617161	0.002753367565735769
0.3163911424613123	0.0024129771614034394
0.3167076918520775	0.0019929121167609753
0.3170245579505614	0.0018427382044566114
0.3173417410736292	0.0014928496279477022
0.3176592415384646	0.0015034231645027706
0.3179770596625682	0.0020674423443522686
0.31829519576375775	0.0028986323025289836
0.31861365016017007	0.0023707035261317944
0.3189324231702587	0.0016602737658979664
0.31925151511279676	0.002316278578794632
0.3195709263068769	0.002523300769531644
0.31989065707190945	0.0020065300590438135
0.32021070772762594	0.0022244348311482474
0.32053107859407703	0.0018047655908398693
0.3208517699916327	0.0021811617847629036
0.32117278224098533	0.0029774288070035923
0.32149411566314745	0.0033104099383956895
0.32181577057945177	0.002243196477089331
0.32213774731155354	0.002436872797888422
0.32246004618142987	0.002690335720370113
0.32278266751137896	0.003207490548601846
0.323105611624022	0.003601747950520657
0.32342887884230354	0.0030713709380114714
0.32375246948949077	0.002777654013474736
0.32407638388917476	0.002359705346526652
0.3244006223652699	0.0021325421152236373
0.3247251852420147	0.0022037367217910375
0.3250500728439716	0.0025200928240619908
0.32537528549602773	0.002275913956327667
0.32570082352339647	0.0018086992456637604
0.32602668725161615	0.0017835646813133413
0.3263528770065502	0.00193587391068632
0.32667939311438926	0.002034593036295512
0.3270062359016485	0.002039784788391901
0.3273334056951695	0.002233991892550593
0.32766090282212285	0.002321920812917708
0.32798872761000714	0.002519878334180415
0.32831688038664697	0.002612791758069065
0.32864536148019385	0.00228635181759589
0.3289741712191297	0.0022006163555222773
0.32930330993226514	0.0019423772241808134
0.32963277794873797	0.0019935078481131165
0.32996257559801523	0.0021809430911875357
0.33029270320989507	0.002382508586618465
0.3306231611145066	0.002667282865232393
0.3309539496423071	0.0026991565980484505
0.3312850691240847	0.0029722446080517793
0.33161651989095925	0.002914461433276297
0.3319483022743805	0.0027951900925238084
0.3322804166061314	0.002834566515553053
0.3326128632183269	0.0027254971382189115
0.3329456424434135	0.0029175480141241
0.3332787546141702	0.0025946851663115338
0.33361220006370884	0.0030294451409865293
0.333945979125476	0.0035624040558457915
0.3342800921332507	0.0032253477900543743
0.3346145394211455	0.0030392804149309005
0.33494932132360705	0.003775684597494931
0.33528443817541764	0.003274951609478969
0.3356198903116948	0.0033370033068449625
0.33595567806788895	0.0051038322835487895
0.33629180177978923	0.007349854397388534
0.33662826178351984	0.0037139781096278165
0.3369650584155399	0.0061673246699243175
0.33730219201264616	0.006728971555214929
0.337639662911973	0.0046665583427654535
0.33797747145099094	0.0042603268089010556
0.3383156179675081	0.004983849696002838
0.3386541027996724	0.0041650243156862565
0.3389929262859681	0.004488115548218438
0.3393320887652174	0.005770217025062844
0.33967159057658325	0.004497758865151671
0.3400114320595682	0.003954993642732918
0.34035161355401444	0.004441529968874718
0.34069213540010307	0.00516999856737676
