# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.001556060140047442
0.3003592447525199	0.001732303792132899
0.3006597542269558	0.0012651699831932803
0.300960564361171	0.0013112086521657497
0.30126167545597554	0.0012707685521329973
0.3015630878124805	0.0013253254314291568
0.30186480173209856	0.0015189473647593537
0.30216681751654345	0.0018443080382912844
0.30246913546783105	0.0014829245500257147
0.3027717558882791	0.0011880095920544633
0.3030746790805082	0.0010543113945230957
0.30337790534744163	0.0011203835932968485
0.30368143499230554	0.0012604080719595765
0.3039852683186298	0.0012917023242398885
0.3042894056302477	0.001231933205610824
0.30459384723129695	0.0011797747857803232
0.3048985934262188	0.0013419842859561425
0.30520364451975973	0.0012356176266264
0.3055090008169708	0.001183283355962564
0.3058146626232074	0.0015001166152320406
0.30612063024413205	0.0012454173636527986
0.30642690398571265	0.0013910578940216462
0.30673348415422236	0.0015186984219952204
0.30704037105624177	0.0013408257765076814
0.3073475649986577	0.001202401116228599
0.30765506628866374	0.0013060114207937435
0.3079628752337625	0.0014022295075571541
0.3082709921417617	0.0013713796184097605
0.30857941732077815	0.0011987844082561097
0.30888815107923795	0.001508271546042007
0.30919719372587473	0.0018116706732635992
0.30950654556973123	0.0019125944185362934
0.30981620692015943	0.0018138244154532062
0.31012617808682075	0.002527051537972863
0.31043645937968534	0.0019098567226087575
0.3107470511090351	0.0014287363108923478
0.3110579535854616	0.0013875242958277271
0.3113691671198673	0.0013902532276958298
0.31168069202346704	0.0015438376374010503
0.31199252860778476	0.0017992433867878538
0.31230467718465704	0.0019420022367467509
0.31261713806623304	0.0017156666920769665
0.3129299115649728	0.0017609162955438023
0.3132429979936502	0.0018601481792628507
0.31355639766535176	0.0017636333152222768
0.3138701108934763	0.001561546652153467
0.31418413799173767	0.0017407296402535152
0.31449847927416325	0.0025166091790426504
0.3148131350550942	0.002182698111659448
0.31512810564918703	0.0016485229249517779
0.3154433913714119	0.0016708432677057003
0.31575899253705464	0.002542587333781863
0.3160749094617161	0.0028113079393523735
0.3163911424613123	0.002520258113882507
0.3167076918520775	0.0021681582499175883
0.3170245579505614	0.0020672173478791752
0.3173417410736292	0.0017272548034410423
0.3176592415384646	0.0017759743822784483
0.3179770596625682	0.0023170048057731493
0.31829519576375775	0.002995830721773584
0.31861365016017007	0.0024970336596692364
0.3189324231702587	0.0019543606273122382
0.31925151511279676	0.002484656288722288
0.3195709263068769	0.0026323640444643453
0.31989065707190945	0.002218701220793208
0.32021070772762594	0.0023557977762020373
0.32053107859407703	0.002014620249678724
0.3208517699916327	0.0023202387381581744
0.32117278224098533	0.0029085494373167426
0.32149411566314745	0.0031497205803495457
0.32181577057945177	0.002423620072026172
0.32213774731155354	0.0025150580659212907
0.32246004618142987	0.002666444767051961
0.32278266751137896	0.003166425549733731
0.323105611624022	0.003649438534137107
0.32342887884230354	0.003201661116534124
0.32375246948949077	0.002975808985195892
