# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.939522064997337
0.3003592447525199	2.1457998125131614
0.3006597542269558	1.549148423769659
0.300960564361171	1.5959075120179216
0.30126167545597554	1.5342247175037576
0.3015630878124805	1.588175623005706
0.30186480173209856	1.8095160343380159
0.30216681751654345	2.190274261790477
0.30246913546783105	1.7420376574388887
0.3027717558882791	1.3803757780484245
0.3030746790805082	1.2133421609949777
0.30337790534744163	1.2794948847142678
0.30368143499230554	1.4318667563338914
0.3039852683186298	1.4578611664226582
0.3042894056302477	1.3795220783029518
0.30459384723129695	1.3103143931542105
0.3048985934262188	1.4837094939621025
0.30520364451975973	1.3559171124018656
0.3055090008169708	1.2883582526016955
0.3058146626232074	1.6245205071814481
0.30612063024413205	1.3355061156596855
0.30642690398571265	1.4819821584257569
0.30673348415422236	1.6079450069772507
0.30704037105624177	1.4082908719848217
0.3073475649986577	1.2514199828808337
0.30765506628866374	1.350166888607002
0.3079628752337625	1.4411630535856943
0.3082709921417617	1.4007324126909662
0.30857941732077815	1.2145433912396983
0.30888815107923795	1.5201616522124144
0.30919719372587473	1.8166238385655338
0.30950654556973123	1.9056980365634733
0.30981620692015943	1.7930199422828668
0.31012617808682075	2.492253316741863
0.31043645937968534	1.8609548146914165
0.3107470511090351	1.3764227818131187
0.3110579535854616	1.3275505953055995
0.3113691671198673	1.320389884419339
0.31168069202346704	1.4571411044120128
0.31199252860778476	1.6883408748525492
0.31230467718465704	1.8114819972472025
0.31261713806623304	1.5897035069670626
0.3129299115649728	1.6193311989835872
0.3132429979936502	1.6987253135875329
0.31355639766535176	1.599111388598755
0.3138701108934763	1.4054045189190536
0.31418413799173767	1.556173421395728
0.31449847927416325	2.239147440512665
0.3148131350550942	1.9272017962662065
0.31512810564918703	1.4428587022759598
0.3154433913714119	1.4518174667981572
0.31575899253705464	2.2027757183590277
0.3160749094617161	2.420365720469297
0.3163911424613123	2.152683485362956
0.3167076918520775	1.8369333810407427
0.3170245579505614	1.7383793784072759
0.3173417410736292	1.4406606376468103
0.3176592415384646	1.4702429095566854
0.3179770596625682	1.9082951972431932
0.31829519576375775	2.456650620598328
0.31861365016017007	2.03181275209496
0.3189324231702587	1.5744626885890218
0.31925151511279676	1.99255493350054
0.3195709263068769	2.0978787380588715
0.31989065707190945	1.7534117609087898
0.32021070772762594	1.8515606981608466
0.32053107859407703	1.5706026483796363
0.3208517699916327	1.7985778441280698
0.32117278224098533	2.243916265565643
0.32149411566314745	2.4149547984199655
0.32181577057945177	1.8396942427987155
0.32213774731155354	1.898731865495393
0.32246004618142987	2.0009763089619965
0.32278266751137896	2.3611578098936374
0.323105611624022	2.702411969220731
0.32342887884230354	2.3519143067288546
0.32375246948949077	2.1707393624662115
0.32407638388917476	1.9011293606378892
0.3244006223652699	1.7118896960707874
0.3247251852420147	1.7275902472567535
0.3250500728439716	1.95716577845175
0.32537528549602773	1.822451401307798
0.32570082352339647	1.5161195952624926
0.32602668725161615	1.4856826646001005
0.3263528770065502	1.5699750357136226
0.32667939311438926	1.6210533650409584
0.3270062359016485	1.6106636221539479
0.3273334056951695	1.7115183891291224
0.32766090282212285	1.804727725118375
0.32798872761000714	1.9311110525443347
0.32831688038664697	1.9376873382366904
0.32864536148019385	1.7032683248050413
