# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3441229811779809
0.3003592447525199	0.3899857944401972
0.3006597542269558	0.24813035335649997
0.300960564361171	0.2687087537326559
0.30126167545597554	0.2513051902914953
0.3015630878124805	0.25992005881035396
0.30186480173209856	0.3136059429021616
0.30216681751654345	0.4360642012511723
0.30246913546783105	0.3117175128579373
0.3027717558882791	0.21724284555896747
0.3030746790805082	0.17302583064243468
0.30337790534744163	0.1771667826624183
0.30368143499230554	0.21349283202346453
0.3039852683186298	0.2248975364425128
0.3042894056302477	0.20972510820069823
0.30459384723129695	0.19109422527890102
0.3048985934262188	0.23440157228155944
0.30520364451975973	0.2129156072630173
0.3055090008169708	0.19933993204960054
0.3058146626232074	0.2663110538224051
0.30612063024413205	0.1992057215900547
0.30642690398571265	0.2249853537624103
0.30673348415422236	0.24811980413110243
0.30704037105624177	0.2055727090105461
0.3073475649986577	0.17266024758846876
0.30765506628866374	0.18854181771815964
0.3079628752337625	0.2111890782207391
0.3082709921417617	0.21389997393615706
0.30857941732077815	0.17733802325728082
0.30888815107923795	0.2319698809360674
0.30919719372587473	0.298294366090034
0.30950654556973123	0.3263616745639272
0.30981620692015943	0.2981659123725687
0.31012617808682075	0.4597504810181864
0.31043645937968534	0.2983943505276073
0.3107470511090351	0.19597496117043103
0.3110579535854616	0.19048610987169037
0.3113691671198673	0.1852080200014998
0.31168069202346704	0.2090214442826523
0.31199252860778476	0.25144986310046885
0.31230467718465704	0.27937555495936994
0.31261713806623304	0.24874804576985815
0.3129299115649728	0.24903723778977702
0.3132429979936502	0.2610069502493635
0.31355639766535176	0.24574621319117515
0.3138701108934763	0.21479225222041765
0.31418413799173767	0.23650940253260272
0.31449847927416325	0.35332384685607926
0.3148131350550942	0.30122834311099356
0.31512810564918703	0.2176183668463062
0.3154433913714119	0.21541051268036668
0.31575899253705464	0.3591600710048414
0.3160749094617161	0.40444128646503297
0.3163911424613123	0.3534123235115236
0.3167076918520775	0.29233248186530775
0.3170245579505614	0.27059354883754994
0.3173417410736292	0.21874687003625748
0.3176592415384646	0.21983753692627703
0.3179770596625682	0.2986143605135549
0.31829519576375775	0.41165820658612845
0.31861365016017007	0.33548496436329794
0.3189324231702587	0.23818814326889298
0.31925151511279676	0.3246793415725243
0.3195709263068769	0.34982512935674537
0.31989065707190945	0.2796577352373586
0.32021070772762594	0.3063914261496282
0.32053107859407703	0.2502880554566743
0.3208517699916327	0.2980301762342847
0.32117278224098533	0.3978498703120328
0.32149411566314745	0.4376000467016456
0.32181577057945177	0.30211096723211905
0.32213774731155354	0.32398382470608195
0.32246004618142987	0.35290262320979504
0.32278266751137896	0.41949692738784905
0.323105611624022	0.47245352257135864
0.32342887884230354	0.40159867433167296
0.32375246948949077	0.36421944064565637
0.32407638388917476	0.3097972808666402
0.3244006223652699	0.2783164582934528
0.3247251852420147	0.28488354164371366
0.3250500728439716	0.32389001459056604
0.32537528549602773	0.2942313663877759
0.32570082352339647	0.23539668682903564
0.32602668725161615	0.2310619725670391
0.3263528770065502	0.2484932349660309
0.32667939311438926	0.25928387789906576
0.3270062359016485	0.2589229947344441
0.3273334056951695	0.2804878943512319
0.32766090282212285	0.2920251110425809
0.32798872761000714	0.3151165334015174
0.32831688038664697	0.32312265686447256
0.32864536148019385	0.282107027604251
0.3289741712191297	0.2730266576585207
0.32930330993226514	0.23982586485280658
0.32963277794873797	0.2451424920665029
0.32996257559801523	0.26666547649868094
0.33029270320989507	0.28859895287261533
0.3306231611145066	0.3194717464273767
0.3309539496423071	0.3189221275209983
0.3312850691240847	0.3489768171053856
0.33161651989095925	0.33998297223481083
0.3319483022743805	0.32459301684473685
0.3322804166061314	0.329201580568347
0.3326128632183269	0.31704492416214025
0.3329456424434135	0.33601841588962866
0.3332787546141702	0.2985145268607685
0.33361220006370884	0.345356542372539
0.333945979125476	0.4024385139927222
0.3342800921332507	0.36373986660844804
0.3346145394211455	0.3403170490665853
0.33494932132360705	0.41994015928503753
0.33528443817541764	0.36392158689556864
0.3356198903116948	0.3675856949927916
0.33595567806788895	0.5495008606870077
0.33629180177978923	0.7763413965146939
0.33662826178351984	0.3996880068351946
0.3369650584155399	0.6449409265296315
0.33730219201264616	0.6998809158087775
0.337639662911973	0.49072743692575527
0.33797747145099094	0.4477807331541888
0.3383156179675081	0.5180246452960038
0.3386541027996724	0.4329701558483215
0.3389929262859681	0.4641173331915515
0.3393320887652174	0.5860826832386781
0.33967159057658325	0.46205850548934685
0.3400114320595682	0.4086565806833947
0.34035161355401444	0.45446233085168725
