# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.330933828288814e-05
0.3003592447525199	6.936023512034449e-05
0.3006597542269558	5.480306678448704e-05
0.300960564361171	5.579135763802825e-05
0.30126167545597554	5.503532264834366e-05
0.3015630878124805	5.78527597918719e-05
0.30186480173209856	6.504820757028658e-05
0.30216681751654345	7.386392771081173e-05
0.30246913546783105	6.351199427976584e-05
0.3027717558882791	5.452514416613178e-05
0.3030746790805082	5.058289267811161e-05
0.30337790534744163	5.432786660641673e-05
0.30368143499230554	5.917730519697952e-05
0.3039852683186298	6.0209421733093535e-05
0.3042894056302477	5.8399237652047267e-05
0.30459384723129695	5.71155294929278e-05
0.3048985934262188	6.204686184148869e-05
0.30520364451975973	5.770516106210005e-05
0.3055090008169708	5.6197619615643174e-05
0.3058146626232074	6.921155087308541e-05
0.30612063024413205	6.0510816453394376e-05
0.30642690398571265	6.706964194741712e-05
0.30673348415422236	7.205360377408971e-05
0.30704037105624177	6.447953315874253e-05
0.3073475649986577	6.0365282269336853e-05
0.30765506628866374	6.526194476137987e-05
0.3079628752337625	6.875158165651407e-05
0.3082709921417617	6.647443147133742e-05
0.30857941732077815	5.931567960889573e-05
0.30888815107923795	7.213633171126623e-05
0.30919719372587473	8.396722503939085e-05
0.30950654556973123	8.796610901649557e-05
0.30981620692015943	8.502184522538297e-05
0.31012617808682075	0.00010870592098115336
0.31043645937968534	9.031169122971967e-05
0.3107470511090351	7.369115405782772e-05
0.3110579535854616	7.163966489645607e-05
0.3113691671198673	7.23517149935629e-05
0.31168069202346704	7.941857580131001e-05
0.31199252860778476	9.081102282028103e-05
0.31230467718465704	9.642648651652935e-05
0.31261713806623304	8.499104155532805e-05
0.3129299115649728	8.850266736456896e-05
0.3132429979936502	9.366723973517981e-05
0.31355639766535176	8.947204095523465e-05
0.3138701108934763	8.03435700616462e-05
0.31418413799173767	8.92381921971537e-05
0.31449847927416325	0.00012347787356853428
0.3148131350550942	0.00010916794354671702
0.31512810564918703	8.592289008594131e-05
0.3154433913714119	8.77215588536338e-05
0.31575899253705464	0.00012370661575720172
0.3160749094617161	0.0001356609025520015
0.3163911424613123	0.00012449742928876548
0.3167076918520775	0.00011002229623100462
0.3170245579505614	0.0001062382807287773
0.3173417410736292	9.147221413800863e-05
0.3176592415384646	9.54796728539097e-05
0.3179770596625682	0.00012072728016040753
0.31829519576375775	0.00014923969037793119
0.31861365016017007	0.00012709283346456804
0.3189324231702587	0.00010598305283227317
0.31925151511279676	0.00012945489541709565
0.3195709263068769	0.00013610005524298724
0.31989065707190945	0.00011859429314173437
0.32021070772762594	0.00012304202021794642
0.32053107859407703	0.0001082922997906912
0.3208517699916327	0.00012255850246617505
0.32117278224098533	0.00014835134479725912
0.32149411566314745	0.00015940760481198869
0.32181577057945177	0.000130746852050773
0.32213774731155354	0.0001325767039637191
0.32246004618142987	0.0001391562898234338
0.32278266751137896	0.00016429290754938023
0.323105611624022	0.00019039740128080644
0.32342887884230354	0.00017190503838811962
0.32375246948949077	0.00016077223845524332
0.32407638388917476	0.00014573502243110005
0.3244006223652699	0.00013343756666989065
0.3247251852420147	0.00013530588338705102
0.3250500728439716	0.0001549997076847836
0.32537528549602773	0.00014654501231022615
0.32570082352339647	0.00012618202514323005
0.32602668725161615	0.00012477252612516472
0.3263528770065502	0.00013205299963087625
0.32667939311438926	0.00013740178805399944
0.3270062359016485	0.00013718869066636113
0.3273334056951695	0.00014622821002624285
0.32766090282212285	0.00015611097173209702
0.32798872761000714	0.00016736378468235752
0.32831688038664697	0.0001675736063172179
0.32864536148019385	0.0001494061919807528
0.3289741712191297	0.00015470544080197483
0.32930330993226514	0.00013838817925385677
0.32963277794873797	0.0001412416650635659
0.32996257559801523	0.00015156355451962256
0.33029270320989507	0.00016041528872480582
0.3306231611145066	0.00017292574934213724
0.3309539496423071	0.0001681889551463795
0.3312850691240847	0.0001813460855323513
0.33161651989095925	0.00017653648977260456
0.3319483022743805	0.00017113811437384152
0.3322804166061314	0.00017936115617133761
0.3326128632183269	0.0001804000950048346
0.3329456424434135	0.00018543140176818126
0.3332787546141702	0.00017103465514974858
0.33361220006370884	0.0001922864511450111
0.333945979125476	0.00021726051097838834
0.3342800921332507	0.00020301596526649731
0.3346145394211455	0.00019251843102277447
0.33494932132360705	0.00023293288001928966
0.33528443817541764	0.0002100908551607042
0.3356198903116948	0.00020702367835996268
0.33595567806788895	0.00026868390138541187
0.33629180177978923	0.0003407314916844892
0.33662826178351984	0.00021767912337263768
0.3369650584155399	0.000292292108264689
0.33730219201264616	0.0003195887457653851
0.337639662911973	0.0002565865985029953
0.33797747145099094	0.0002459556905679301
0.3383156179675081	0.00027368302743181755
0.3386541027996724	0.00023543369916798418
0.3389929262859681	0.0002542283624935893
0.3393320887652174	0.0002988831547331447
0.33967159057658325	0.0002599303786173303
0.3400114320595682	0.00024542289317951605
0.34035161355401444	0.0002669559105825196
0.34069213540010307	0.00029397363396174773
0.34103299793835534	0.0003008365781012677
0.34137420150963343	0.0003196931503769482
0.3417157464551409	0.00031335464294104265
0.3420576331164234	0.00029262477787233724
0.3423998618353671	0.00029466204016519843
0.3427424329542007	0.00029008955687448705
0.34308534681549624	0.0002634439192532828
0.3434286037621676	0.00028609905780637037
0.3437722041374721	0.0002688165397492845
0.34411614828500847	0.00037475869049422353
0.3444604365487217	0.0003656687662863452
0.34480506927290067	0.0003011528811374622
0.34515004680217665	0.0002849604192307012
0.3454953694815278	0.0003148070057235426
0.34584103765627777	0.00030239719446574037
0.34618705167209435	0.00035468504325314486
0.3465334118749911	0.00034036944675696403
0.3468801186113284	0.0002996401798469959
0.34722717222781396	0.0003117442548755466
0.3475745730715008	0.0003710967805148029
0.34792232148978935	0.000391341707017208
0.3482704178304284	0.0003201036071991933
0.3486188624415139	0.0003271729407025164
0.3489676556714908	0.00034935843922073376
0.3493167978691525	0.00035478897225403556
0.34966628938364114	0.0003922519152867017
0.35001613056444836	0.0003651913648437045
0.3503663217614157	0.0003258137634388972
0.3507168633247337	0.00034378023955884126
0.3510677556049435	0.00039423300769805895
0.35141899895293816	0.0003828266686702481
0.35177059371996156	0.0003785038943084534
0.35212254025760836	0.0003938128972762745
0.35247483891782416	0.0005085311267788187
0.35282749005290864	0.00046410281914412735
0.3531804940155126	0.00039612368115029775
0.35353385115863967	0.00040601035183953054
0.35388756183564807	0.00040051615985254625
0.3542416264002475	0.0003617789879199189
0.35459604520650223	0.00036161269035312
0.35495081860883215	0.00041677288093142285
0.3553059469620101	0.0004623296874190752
0.35566143062116456	0.0004300645393717876
0.3560172699417795	0.00043212691420439216
0.356373465279694	0.00046934424988561145
0.35673001699110324	0.000503574769792396
0.3570869254325594	0.000537760499789368
0.3574441909609705	0.000522224718109759
0.35780181393360216	0.0005334132524473539
0.3581597947080773	0.0005540417531655645
0.3585181336423769	0.0006581450860349596
0.35887683109484053	0.0006384786402382455
0.3592358874241651	0.0005527134441050564
0.3595953029894069	0.0004862124860396249
0.3599550781499817	0.00046347357173695834
0.36031521326566457	0.0004983391209977718
0.3606757086965913	0.0005886258866546753
0.361036564803257	0.0006134870181141907
0.36139778194651695	0.0005955782580626058
0.36175936048758894	0.0005697489120377499
0.36212130078805094	0.000586595611803594
0.3624836032098437	0.0005378455582499202
0.36284626811526954	0.000504949153397408
0.36320929586699424	0.0005980051614786179
0.36357268682804506	0.000679188473625079
0.3639364413618126	0.0005934370822461745
0.36430055983205223	0.0005414698952238159
0.364665042602882	0.0006138864564968776
0.36502989003878483	0.0007177770082913493
0.3653951025046079	0.0005577133117693368
0.36576068036556375	0.0005444126832419881
0.3661266239872305	0.000545902371454452
0.3664929337355513	0.0005843973916876653
0.36685960997683714	0.0006425956156209673
0.3672266530777639	0.0006079602079173701
0.367594063405374	0.0005890195170641508
0.36796184132707804	0.0006590120590877868
0.36832998721065424	0.0007245875642241862
0.36869850142424837	0.0007259577824593161
0.36906738433637487	0.0007143887043592178
0.3694366363159162	0.0006312086331743298
