# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2796421584884315
0.3003592447525199	0.31737851824169355
0.3006597542269558	0.18134869079661603
0.300960564361171	0.20916534395597242
0.30126167545597554	0.18921596641827973
0.3015630878124805	0.19741082218169248
0.30186480173209856	0.2584378316820674
0.30216681751654345	0.41945538381952696
0.30246913546783105	0.2744911904124173
0.3027717558882791	0.1632031154520914
0.3030746790805082	0.11111227274385413
0.30337790534744163	0.10687223567206101
0.30368143499230554	0.14291068655703046
0.3039852683186298	0.15920166784336645
0.3042894056302477	0.14635607416065913
0.30459384723129695	0.12565813671158213
0.3048985934262188	0.16568628742611294
0.30520364451975973	0.14856707968688823
0.3055090008169708	0.13701537338921285
0.3058146626232074	0.19595202107862658
0.30612063024413205	0.12992155409296238
0.30642690398571265	0.1458038389757335
0.30673348415422236	0.1606058255992631
0.30704037105624177	0.12486562197992834
0.3073475649986577	0.09831522067660746
0.30765506628866374	0.10836034885067106
0.3079628752337625	0.12922743831046773
0.3082709921417617	0.13908642634912577
0.30857941732077815	0.10754939174047903
0.30888815107923795	0.14354435812996175
0.30919719372587473	0.20539782917539948
0.30950654556973123	0.24465345744728612
0.30981620692015943	0.21133662606529546
0.31012617808682075	0.33958505331025607
0.31043645937968534	0.1898165436077114
0.3107470511090351	0.1120404417897369
0.3110579535854616	0.10937254894745889
0.3113691671198673	0.10195012397474956
0.31168069202346704	0.11570982108861604
0.31199252860778476	0.1433532080388631
0.31230467718465704	0.1650847661285689
0.31261713806623304	0.15007574362826812
0.3129299115649728	0.14648495249105248
0.3132429979936502	0.1535571419321193
0.31355639766535176	0.14453515892534524
0.3138701108934763	0.12458538625543536
0.31418413799173767	0.13379244813690616
0.31449847927416325	0.20148715602732456
0.3148131350550942	0.17034587150223654
0.31512810564918703	0.12059518526713117
0.3154433913714119	0.11806109178891173
0.31575899253705464	0.20901901187815214
0.3160749094617161	0.24177127681648697
0.3163911424613123	0.20962774043158813
0.3167076918520775	0.16893837331803083
0.3170245579505614	0.15258777489678046
0.3173417410736292	0.12210676722885956
0.3176592415384646	0.12117288426591726
0.3179770596625682	0.16924302971163457
0.31829519576375775	0.2451398650561331
0.31861365016017007	0.1994160211018234
0.3189324231702587	0.13112008999767846
0.31925151511279676	0.1928864048112031
0.3195709263068769	0.21337100207485282
0.31989065707190945	0.16333606036756917
0.32021070772762594	0.18419300637317232
0.32053107859407703	0.1431097057217524
0.3208517699916327	0.17762414168275456
0.32117278224098533	0.25567629171682366
0.32149411566314745	0.28871439844266533
0.32181577057945177	0.1800596874912821
0.32213774731155354	0.19988150332870566
0.32246004618142987	0.2260735698696446
0.32278266751137896	0.26611761560934005
0.323105611624022	0.28937575743823357
0.32342887884230354	0.24481588460899772
0.32375246948949077	0.21485899486010332
0.32407638388917476	0.1782849496089572
0.3244006223652699	0.16086952933816495
0.3247251852420147	0.16783710407385624
0.3250500728439716	0.1916433744267221
0.32537528549602773	0.16655514132638297
0.32570082352339647	0.1271225022764898
0.32602668725161615	0.12458110934158961
0.3263528770065502	0.1364292432966392
0.32667939311438926	0.14390466223098478
0.3270062359016485	0.14295182903105716
0.3273334056951695	0.15894739377030673
0.32766090282212285	0.16100829291630012
0.32798872761000714	0.1743320455865066
0.32831688038664697	0.18356197113893682
0.32864536148019385	0.15869929443631722
0.3289741712191297	0.14730716374078504
0.32930330993226514	0.1293972853181246
0.32963277794873797	0.13182044895346737
0.32996257559801523	0.14389787179514948
0.33029270320989507	0.1586534063699564
0.3306231611145066	0.18032866316919577
0.3309539496423071	0.18696202264492184
0.3312850691240847	0.20576334953923225
0.33161651989095925	0.20191755889666307
0.3319483022743805	0.19270313961495011
0.3322804166061314	0.19161608797797433
0.3326128632183269	0.18000705078945162
0.3329456424434135	0.19476890832912425
0.3332787546141702	0.17062620376203638
0.33361220006370884	0.20093881794402862
0.333945979125476	0.23825055111872295
0.3342800921332507	0.2127821176627453
0.3346145394211455	0.20131631394047017
0.33494932132360705	0.25049968580216986
0.33528443817541764	0.2137545822626707
0.3356198903116948	0.21946968060441316
0.33595567806788895	0.3541874762501153
0.33629180177978923	0.533300514929246
0.33662826178351984	0.24788576351621666
0.3369650584155399	0.44453424245869483
0.33730219201264616	0.48429528837443314
0.337639662911973	0.3173120883485703
