# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6611928341473282
0.3003592447525199	0.7475537414716374
0.3006597542269558	0.4280174394398356
0.300960564361171	0.49338139812710774
0.30126167545597554	0.4461736949408
0.3015630878124805	0.46586922270712294
0.30186480173209856	0.6107539405754119
0.30216681751654345	0.9912327096952288
0.30246913546783105	0.6509689851313857
0.3027717558882791	0.3853977335713967
0.3030746790805082	0.2595475832029414
0.30337790534744163	0.24756308015086564
0.30368143499230554	0.33366261547061715
0.3039852683186298	0.3730913097030608
0.3042894056302477	0.3425367023277668
0.30459384723129695	0.2928880754989948
0.3048985934262188	0.3871229379315099
0.30520364451975973	0.3457274437017052
0.3055090008169708	0.31765444706789764
0.3058146626232074	0.4559651235843616
0.30612063024413205	0.3002153878651407
0.30642690398571265	0.33657507443131407
0.30673348415422236	0.3697038997729545
0.30704037105624177	0.2848127887144245
0.3073475649986577	0.22281844565345835
0.30765506628866374	0.2455546669747984
0.3079628752337625	0.29483490384429434
0.3082709921417617	0.31952606572441206
0.30857941732077815	0.24495763106229876
0.30888815107923795	0.326201135912612
0.30919719372587473	0.4705408232490656
0.30950654556973123	0.5644513917802889
0.30981620692015943	0.4851817006378085
0.31012617808682075	0.7758400426978065
0.31043645937968534	0.42888994825697296
0.3107470511090351	0.25126203444679807
0.3110579535854616	0.2449564714331454
0.3113691671198673	0.22659154328416498
0.31168069202346704	0.25631143536227197
0.31199252860778476	0.3180332050593036
0.31230467718465704	0.3674902048558164
0.31261713806623304	0.33448986141938253
0.3129299115649728	0.3264321007881987
0.3132429979936502	0.3413975589478453
0.31355639766535176	0.3205054529802584
0.3138701108934763	0.27542526912197085
0.31418413799173767	0.2937598236447846
0.31449847927416325	0.44102823930052115
0.3148131350550942	0.3722499625840444
0.31512810564918703	0.2632365094309266
0.3154433913714119	0.25742754292117287
0.31575899253705464	0.4553803359272574
0.3160749094617161	0.5269965819091579
0.3163911424613123	0.45689016016299355
0.3167076918520775	0.36766976157074993
0.3170245579505614	0.3311754935667379
0.3173417410736292	0.2650589720359691
0.3176592415384646	0.2619764732136109
0.3179770596625682	0.3652620321704027
0.31829519576375775	0.530620369072668
0.31861365016017007	0.4339564674390809
0.3189324231702587	0.2828838584887707
0.31925151511279676	0.41948708707810184
0.3195709263068769	0.4650682397571569
0.31989065707190945	0.35405529285239695
0.32021070772762594	0.3999186893510944
0.32053107859407703	0.30830083417268367
0.3208517699916327	0.38386744488676716
0.32117278224098533	0.5559680581158013
0.32149411566314745	0.6287046042481262
0.32181577057945177	0.38857742660627403
0.32213774731155354	0.4326188837986101
0.32246004618142987	0.49082441505077334
0.32278266751137896	0.575377166557726
0.323105611624022	0.6217215450615873
0.32342887884230354	0.5272985991100413
0.32375246948949077	0.4604490243413155
0.32407638388917476	0.38095600006916036
0.3244006223652699	0.3434787318309031
0.3247251852420147	0.35853557566882077
0.3250500728439716	0.409309568328008
0.32537528549602773	0.3535785455076911
0.32570082352339647	0.2677295474426703
0.32602668725161615	0.2617497150463227
0.3263528770065502	0.28723081066582057
0.32667939311438926	0.3035815574735583
0.3270062359016485	0.3002156657903032
0.3273334056951695	0.33513910750412734
0.32766090282212285	0.3373934966045574
0.32798872761000714	0.3649048069685893
0.32831688038664697	0.38557899839732657
0.32864536148019385	0.33280149742313453
0.3289741712191297	0.30668407336050907
0.32930330993226514	0.26901620535630566
0.32963277794873797	0.2733975184075603
0.32996257559801523	0.2981535025209511
0.33029270320989507	0.3293060068797171
0.3306231611145066	0.3752379328161121
0.3309539496423071	0.3914028921778824
0.3312850691240847	0.4300946152569286
0.33161651989095925	0.421999031565502
0.3319483022743805	0.4025986322638581
0.3322804166061314	0.39915817735250947
0.3326128632183269	0.37403545748570516
0.3329456424434135	0.40487704773034977
0.3332787546141702	0.3542132506136823
0.33361220006370884	0.4173743999719969
0.333945979125476	0.49484151061700804
0.3342800921332507	0.4411484647235221
0.3346145394211455	0.41824428636092137
0.33494932132360705	0.5203558759004816
0.33528443817541764	0.44290779566274513
0.3356198903116948	0.45486801969465696
0.33595567806788895	0.7390204188448981
0.33629180177978923	1.1186879105555785
0.33662826178351984	0.5137855326052724
0.3369650584155399	0.9316695475406089
