# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.340346872442635
0.3003592447525199	1.5165490205660987
0.3006597542269558	0.8672511401104152
0.300960564361171	0.9993512251126091
0.30126167545597554	0.9033486882849049
0.3015630878124805	0.9424649584830023
0.30186480173209856	1.2343145708898708
0.30216681751654345	2.002206985955032
0.30246913546783105	1.3126180226866355
0.3027717558882791	0.7778241188646423
0.3030746790805082	0.525473584743714
0.30337790534744163	0.5023507830551598
0.30368143499230554	0.6749164177073447
0.3039852683186298	0.7533189664313905
0.3042894056302477	0.6915639560176964
0.30459384723129695	0.5918309442957163
0.3048985934262188	0.7811960204168603
0.30520364451975973	0.6982399033722579
0.3055090008169708	0.6420111206631492
0.3058146626232074	0.9199248982413666
0.30612063024413205	0.6067968515865197
0.30642690398571265	0.6801592510592964
0.30673348415422236	0.7474175474126687
0.30704037105624177	0.5772576654998911
0.3073475649986577	0.45233596563173667
0.30765506628866374	0.49825179009892717
0.3079628752337625	0.5965835833483476
0.3082709921417617	0.6447151805347773
0.30857941732077815	0.49542412423371746
0.30888815107923795	0.6598929805445652
0.30919719372587473	0.9488268792293583
0.30950654556973123	1.134893116401852
0.30981620692015943	0.9766270505611266
0.31012617808682075	1.5634276417722852
0.31043645937968534	0.8670318571957923
0.3107470511090351	0.5089503285404826
0.3110579535854616	0.4961384540710726
0.3113691671198673	0.4598691801332376
0.31168069202346704	0.5204950830957465
0.31199252860778476	0.645175976144673
0.31230467718465704	0.7442886706522629
0.31261713806623304	0.6768289264639226
0.3129299115649728	0.660222220593627
0.3132429979936502	0.6906688271780803
0.31355639766535176	0.6486291123938618
0.3138701108934763	0.5576751955625748
0.31418413799173767	0.5958407921750316
0.31449847927416325	0.8950038073926291
0.3148131350550942	0.7554540857579345
0.31512810564918703	0.5341452829632616
0.3154433913714119	0.5222784843257694
0.31575899253705464	0.923676582744705
0.3160749094617161	1.0682269776115714
0.3163911424613123	0.9256811763179402
0.3167076918520775	0.7448978420203259
0.3170245579505614	0.6712271194257725
0.3173417410736292	0.5369257136486352
0.3176592415384646	0.5311151108507874
0.3179770596625682	0.7405649107214932
0.31829519576375775	1.0742522258486893
0.31861365016017007	0.8765738221970808
0.3189324231702587	0.5727502331453876
0.31925151511279676	0.8466697815610319
0.3195709263068769	0.9375101531978178
0.31989065707190945	0.7146653797809573
0.32021070772762594	0.8064031724807667
0.32053107859407703	0.6229541451391376
0.3208517699916327	0.7744517007777337
0.32117278224098533	1.1188226756914679
0.32149411566314745	1.2639688554965318
0.32181577057945177	0.7831520244698085
0.32213774731155354	0.8706393537295711
0.32246004618142987	0.9862758571082637
0.32278266751137896	1.1571884470856917
0.323105611624022	1.2523861060885628
0.32342887884230354	1.0607836163204936
0.32375246948949077	0.9273823293273972
0.32407638388917476	0.7676354663021969
0.3244006223652699	0.6919520804014492
0.3247251852420147	0.7218100637479894
0.3250500728439716	0.8236778100200547
0.32537528549602773	0.7125945815312474
0.32570082352339647	0.5407178728474227
0.32602668725161615	0.5287957764897173
0.3263528770065502	0.5796030191219033
0.32667939311438926	0.6118942943085053
0.3270062359016485	0.6057070493437007
0.3273334056951695	0.6749596687701426
0.32766090282212285	0.6805432053586943
0.32798872761000714	0.7359469695223524
0.32831688038664697	0.7763725828655583
0.32864536148019385	0.6701425949760622
0.3289741712191297	0.6187125197932685
0.32930330993226514	0.5427083072308168
0.32963277794873797	0.5517116475718272
0.32996257559801523	0.601571239715479
0.33029270320989507	0.6637263008703368
0.3306231611145066	0.7553203746775938
0.3309539496423071	0.7859217740475696
0.3312850691240847	0.8636372456119985
0.33161651989095925	0.8470111376648902
0.3319483022743805	0.8077773705801424
0.3322804166061314	0.8012579933404509
0.3326128632183269	0.7510844234688232
0.3329456424434135	0.8125166138365352
0.3332787546141702	0.710816536938859
0.33361220006370884	0.8370115813930075
0.333945979125476	0.9919142711798835
0.3342800921332507	0.8843863182586613
0.3346145394211455	0.8374997748346488
0.33494932132360705	1.041518876280622
0.33528443817541764	0.886814335578625
0.3356198903116948	0.9102511607995174
0.33595567806788895	1.4749169994352611
0.33629180177978923	2.2276582439884542
0.33662826178351984	1.0266744291418328
0.3369650584155399	1.8540173813040288
0.33730219201264616	2.01949830382525
0.337639662911973	1.317637771420506
0.33797747145099094	1.179530155472577
0.3383156179675081	1.403164590350747
0.3386541027996724	1.1465323805025376
0.3389929262859681	1.229812613165862
0.3393320887652174	1.6456890966124624
0.33967159057658325	1.2031193310656318
0.3400114320595682	1.0142162614863375
0.34035161355401444	1.1531578581392161
0.34069213540010307	1.3788170399564574
0.34103299793835534	1.3892065066624237
0.34137420150963343	1.8484201133853182
0.3417157464551409	1.6936740234963668
0.3420576331164234	1.2589230261560045
0.3423998618353671	1.2454761482503267
0.3427424329542007	1.2780691273700817
0.34308534681549624	1.0443640799596174
0.3434286037621676	1.250424398727233
0.3437722041374721	1.1390634044024268
0.34411614828500847	2.5488243122808405
0.3444604365487217	2.4325195150448273
0.34480506927290067	1.4271255385686255
0.34515004680217665	1.0851203685002953
0.3454953694815278	1.2106151831574883
0.34584103765627777	1.1168899574436824
0.34618705167209435	1.6672160330499433
0.3465334118749911	1.3907221447940195
0.3468801186113284	1.0316211856847188
0.34722717222781396	1.1907754701561717
0.3475745730715008	1.6388081579251008
0.34792232148978935	1.5359520671982736
0.3482704178304284	0.9475530810365562
0.3486188624415139	1.1021001268011286
0.3489676556714908	1.2890567376405944
0.3493167978691525	1.4073372599860083
0.34966628938364114	1.5318364430145344
0.35001613056444836	1.2301756233691161
0.3503663217614157	0.919328874963195
0.3507168633247337	0.9493523350718113
0.3510677556049435	1.334308511381125
0.35141899895293816	1.4071987717923322
0.35177059371996156	1.3499418777083352
0.35212254025760836	1.3895909723657665
0.35247483891782416	2.513133961509892
0.35282749005290864	2.041930558742706
0.3531804940155126	1.314224111274798
0.35353385115863967	1.2547883601331742
0.35388756183564807	1.2332476736040725
0.3542416264002475	1.1090788841536388
0.35459604520650223	1.0873074350657825
0.35495081860883215	1.3619850081444886
0.3553059469620101	1.6585906922033096
0.35566143062116456	1.596001492536473
0.3560172699417795	1.5864293813722168
0.356373465279694	1.7593659540726492
0.35673001699110324	2.1115148714590455
0.3570869254325594	2.4987425838726756
0.3574441909609705	2.0790997986705495
0.35780181393360216	2.2995788342974817
0.3581597947080773	3.566077227836251
0.3585181336423769	4.0585694440569196
0.35887683109484053	2.8368833902290373
0.3592358874241651	1.9504002096873216
0.3595953029894069	1.4498559758536782
0.3599550781499817	1.1904650408724882
0.36031521326566457	1.337250625082707
0.3606757086965913	2.1436143558322995
0.361036564803257	2.4719729411064293
0.36139778194651695	1.7545919554815907
0.36175936048758894	1.7379702808878916
0.36212130078805094	1.927888234680323
0.3624836032098437	1.4674053204248751
0.36284626811526954	1.297024384319513
0.36320929586699424	1.7958139947962442
0.36357268682804506	2.222477632161293
0.3639364413618126	1.6332788612399405
0.36430055983205223	1.2842102644001683
0.364665042602882	1.7912153009058913
0.36502989003878483	2.6331598282543727
0.3653951025046079	1.3099021313695445
0.36576068036556375	1.1659144368445036
0.3661266239872305	1.1277156523992236
0.3664929337355513	1.2784849623542989
0.36685960997683714	1.5357009541934965
0.3672266530777639	1.3356669027868464
0.367594063405374	1.1887010108103828
0.36796184132707804	1.5507860165756748
0.36832998721065424	1.9967344199710926
0.36869850142424837	1.7649215305058477
0.36906738433637487	1.7967516458943436
