# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06068511953878016
0.3003592447525199	0.06878797685810863
0.3006597542269558	0.04390378790479767
0.300960564361171	0.04747956584342534
0.30126167545597554	0.04445670587352063
0.3015630878124805	0.04598481209478197
0.30186480173209856	0.055385784917662266
0.30216681751654345	0.07676722584989529
0.30246913546783105	0.05500169932141467
0.3027717558882791	0.03849346235882179
0.3030746790805082	0.03080375370655946
0.30337790534744163	0.0316105463388027
0.30368143499230554	0.037982784898626644
0.3039852683186298	0.03996061276027107
0.3042894056302477	0.03729093148515508
0.30459384723129695	0.03404738122781135
0.3048985934262188	0.04168778924915859
0.30520364451975973	0.03789007042399472
0.3055090008169708	0.0354987572037177
0.3058146626232074	0.0473496362468787
0.30612063024413205	0.03555190227934565
0.30642690398571265	0.04017263062184894
0.30673348415422236	0.04431674057718492
0.30704037105624177	0.03679918828494469
0.3073475649986577	0.030983087775614655
0.30765506628866374	0.03383237686772437
0.3079628752337625	0.0378310025793732
0.3082709921417617	0.03825732709807533
0.30857941732077815	0.03179566153827752
0.30888815107923795	0.04157387166962144
0.30919719372587473	0.05330422846400516
0.30950654556973123	0.05820129297510114
0.30981620692015943	0.05326999956570878
0.31012617808682075	0.08206016237769502
0.31043645937968534	0.053507415194530714
0.3107470511090351	0.035276825290940554
0.3110579535854616	0.03429332630325903
0.3113691671198673	0.033400147766860386
0.31168069202346704	0.03769585417723673
0.31199252860778476	0.045314196176636005
0.31230467718465704	0.05030152274374101
0.31261713806623304	0.04476965315951555
0.3129299115649728	0.044875317732063186
0.3132429979936502	0.04704431763173153
0.31355639766535176	0.044305642115942005
0.3138701108934763	0.038753843837884064
0.31418413799173767	0.04271825123663625
0.31449847927416325	0.0638141857929719
0.3148131350550942	0.054436984591973936
0.31512810564918703	0.03936835071153546
0.3154433913714119	0.038996561075585946
0.31575899253705464	0.0648949395619611
0.3160749094617161	0.0730304835810172
0.3163911424613123	0.06385316075665824
0.3167076918520775	0.05288153921812626
0.3170245579505614	0.04900555984497921
0.3173417410736292	0.039643441047159056
