# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11922609252849173
0.3003592447525199	0.13373876275091717
0.3006597542269558	0.07740459808615328
0.300960564361171	0.08944396236231493
0.30126167545597554	0.08114822197775927
0.3015630878124805	0.08531882451947978
0.30186480173209856	0.11286323643499668
0.30216681751654345	0.1839472129275109
0.30246913546783105	0.12277509297805791
0.3027717558882791	0.07197932328342065
0.3030746790805082	0.047000391376027045
0.30337790534744163	0.043859718100504826
0.30368143499230554	0.06084378579218125
0.3039852683186298	0.06915240984048542
0.3042894056302477	0.0634916375845382
0.30459384723129695	0.053805286053620456
0.3048985934262188	0.07197989196107574
0.30520364451975973	0.06372577851175397
0.3055090008169708	0.058104284180850306
0.3058146626232074	0.08474514259796542
0.30612063024413205	0.05480497639960077
0.30642690398571265	0.061504910317774206
0.30673348415422236	0.06724825171194301
0.30704037105624177	0.050583592487606896
0.3073475649986577	0.03898212715704572
0.30765506628866374	0.04311685181811218
0.3079628752337625	0.05304683359665473
0.3082709921417617	0.05897094862384363
0.30857941732077815	0.04420361102364837
0.30888815107923795	0.058699354480187226
0.30919719372587473	0.08715847415095371
0.30950654556973123	0.10738835903446194
0.30981620692015943	0.0912356991993648
0.31012617808682075	0.14427184528774123
0.31043645937968534	0.0774027727557395
0.3107470511090351	0.04452433574460966
0.3110579535854616	0.04341108732130463
0.3113691671198673	0.03943342724773679
0.31168069202346704	0.04435418914201492
0.31199252860778476	0.05548834188268815
0.31230467718465704	0.06499587290051112
0.31261713806623304	0.05960300139757077
0.3129299115649728	0.058366831701725026
0.3132429979936502	0.06086801645168836
0.31355639766535176	0.05693578455838046
0.3138701108934763	0.04868833820832696
0.31418413799173767	0.05112803582559587
0.31449847927416325	0.07639082699422146
0.3148131350550942	0.06442634498057528
0.31512810564918703	0.04558920466277199
0.3154433913714119	0.04461788602219664
0.31575899253705464	0.07904296367475284
0.3160749094617161	0.09194280342468697
0.3163911424613123	0.07999090355151518
0.3167076918520775	0.06435126266558015
0.3170245579505614	0.05774165272540909
0.3173417410736292	0.04640552103356562
0.3176592415384646	0.04553112052144208
0.3179770596625682	0.06341254465642368
0.31829519576375775	0.09320900589604818
0.31861365016017007	0.0776619781312407
0.3189324231702587	0.04960945997973349
0.31925151511279676	0.07550754105294588
0.3195709263068769	0.0845626984421334
0.31989065707190945	0.06361648681246901
0.32021070772762594	0.07246168482064468
0.32053107859407703	0.05485439662501203
0.3208517699916327	0.0691612035452756
0.32117278224098533	0.1023287695138974
0.32149411566314745	0.11663726433274303
0.32181577057945177	0.07051373937572718
0.32213774731155354	0.07945854162398915
0.32246004618142987	0.09130069627571823
0.32278266751137896	0.10615682647814324
0.323105611624022	0.1130880924011297
0.32342887884230354	0.09695096845167339
0.32375246948949077	0.08377410219822881
0.32407638388917476	0.06900241532835732
0.3244006223652699	0.062309176217184854
0.3247251852420147	0.06537070016504135
0.3250500728439716	0.0748609163795476
0.32537528549602773	0.06382451043083283
0.32570082352339647	0.047468991080312876
0.32602668725161615	0.04627790245931985
0.3263528770065502	0.051243167733178746
0.32667939311438926	0.05465086686032345
0.3270062359016485	0.053583895477822586
0.3273334056951695	0.06067881663065877
0.32766090282212285	0.06029253179698217
0.32798872761000714	0.0652446511818322
0.32831688038664697	0.06984327807430947
0.32864536148019385	0.06022729803078468
0.3289741712191297	0.05463183798711002
0.32930330993226514	0.047910769347926215
0.32963277794873797	0.04855452639590197
0.32996257559801523	0.052999084296482354
0.33029270320989507	0.0590127343276223
0.3306231611145066	0.0679309828951618
0.3309539496423071	0.07228131354985941
0.3312850691240847	0.079371400935169
0.33161651989095925	0.07812539752854544
0.3319483022743805	0.07472621016852407
0.3322804166061314	0.07375873541734407
0.3326128632183269	0.06888986300991434
0.3329456424434135	0.07491696090817111
0.3332787546141702	0.06553340736094379
0.33361220006370884	0.07760843488408878
0.333945979125476	0.09231998711071432
0.3342800921332507	0.0821879001557875
0.3346145394211455	0.0786401976879277
0.33494932132360705	0.09814944502936977
0.33528443817541764	0.08325703739252703
0.3356198903116948	0.08586743121540018
0.33595567806788895	0.1426446555485453
0.33629180177978923	0.22003325985305208
0.33662826178351984	0.09803112994618972
0.3369650584155399	0.18411309845271964
0.33730219201264616	0.20166530271553862
0.337639662911973	0.12976865761392672
0.33797747145099094	0.11589776067024009
0.3383156179675081	0.1389898979347147
0.3386541027996724	0.11305155186469043
0.3389929262859681	0.12118024823386789
0.3393320887652174	0.1641463389630411
0.33967159057658325	0.1174276362211285
0.3400114320595682	0.09762952620735346
0.34035161355401444	0.11197682272944869
0.34069213540010307	0.13618693620210204
0.34103299793835534	0.13742589915088885
0.34137420150963343	0.18533958414831364
0.3417157464551409	0.16941072405408042
0.3420576331164234	0.12283751885092319
0.3423998618353671	0.12186001348115134
0.3427424329542007	0.12650185362315206
0.34308534681549624	0.10268363416406075
0.3434286037621676	0.1261972441023501
0.3437722041374721	0.11600617276099966
0.34411614828500847	0.2681137897169748
0.3444604365487217	0.25930152677221074
0.34480506927290067	0.14769935061652745
0.34515004680217665	0.10862727780984625
0.3454953694815278	0.12063227092364379
0.34584103765627777	0.11098545732002152
0.34618705167209435	0.17237429584419012
0.3465334118749911	0.14311472454011426
0.3468801186113284	0.1029369787467501
0.34722717222781396	0.12095015476430156
0.3475745730715008	0.17003847855277862
0.34792232148978935	0.15524113851121066
0.3482704178304284	0.09171068259481757
0.3486188624415139	0.10974991297005625
0.3489676556714908	0.13007465890263065
0.3493167978691525	0.14483942095463462
0.34966628938364114	0.15687162303730504
0.35001613056444836	0.12378970396006486
0.3503663217614157	0.0901232860158891
0.3507168633247337	0.09203872074968741
0.3510677556049435	0.13417115590756917
0.35141899895293816	0.14438092499609564
0.35177059371996156	0.13814168575523894
0.35212254025760836	0.142817720554112
0.35247483891782416	0.2669305253457276
0.35282749005290864	0.21372685523237495
0.3531804940155126	0.1322867592462306
0.35353385115863967	0.12420514075638332
0.35388756183564807	0.12272957376115233
0.3542416264002475	0.11038425804996518
0.35459604520650223	0.10762829589906611
0.35495081860883215	0.137596278943111
0.3553059469620101	0.1676753554403037
0.35566143062116456	0.16415750985813868
0.3560172699417795	0.1637982504216563
0.356373465279694	0.18186615260333
0.35673001699110324	0.22268402280693345
0.3570869254325594	0.26929878193252954
0.3574441909609705	0.22367993202480105
0.35780181393360216	0.25089582313898684
0.3581597947080773	0.39378482667039594
0.3585181336423769	0.43430470946437677
0.35887683109484053	0.296774731477796
0.3592358874241651	0.21030363759128115
0.3595953029894069	0.15573112041616052
0.3599550781499817	0.12225397910660164
0.36031521326566457	0.13900469292504392
0.3606757086965913	0.24083352310548403
0.361036564803257	0.275271794164989
0.36139778194651695	0.18598725238767783
0.36175936048758894	0.18643580967673437
0.36212130078805094	0.20688638915562868
0.3624836032098437	0.15386275954861034
0.36284626811526954	0.13589487054496785
0.36320929586699424	0.19241383603249673
0.36357268682804506	0.23968909081808093
0.3639364413618126	0.1716777151227217
0.36430055983205223	0.1333516613215695
0.364665042602882	0.19334698815522336
0.36502989003878483	0.28816851960096396
0.3653951025046079	0.13628540320919658
0.36576068036556375	0.11834028654250224
0.3661266239872305	0.11385766405364404
0.3664929337355513	0.13001262555796383
0.36685960997683714	0.1587835962822432
0.3672266530777639	0.13751932859402496
0.367594063405374	0.12216796871580296
0.36796184132707804	0.1656551433504609
0.36832998721065424	0.22084778116074963
0.36869850142424837	0.19059787364600625
0.36906738433637487	0.19457173414913212
0.3694366363159162	0.12036685711259654
0.3698062577321236	0.12185402925357784
0.37017624895461987	0.13003599461333534
0.370546610353396	0.23748360332284627
0.3709173422988131	0.2697690842395056
0.3712884451616033	0.1499859632445297
0.3716599193128703	0.16265591307487998
0.3720317651240883	0.39165279631781186
0.3724039829671021	0.3774210282985848
0.37277657321412927	0.23005062338645302
0.37314953623776065	0.29979916486743785
0.3735228724109598	0.43364385709116177
0.37389658210706284	0.4757230678001695
0.3742706656997787	0.27588040305729483
0.3746451235631912	0.5962320200120088
0.37501995607175836	0.5565003862966069
0.3753951636003123	0.2272698265407887
0.37577074652406117	0.22852408760217924
0.376146705218588	0.25242244904018096
0.37652304005985093	0.30208979238274386
0.3768997514241862	0.24198186120372267
0.37727683968830467	0.17258542655215636
0.3776543052292933	0.1772993300576501
0.37803214842461885	0.1563045410948089
0.37841036965212516	0.1455770561291787
0.3787889692900325	0.22093381568569412
0.3791679477169404	0.28427895443150447
0.379547305311827	0.25267594127297577
0.3799270424540503	0.27507562130308816
0.380307159523348	0.21791605210855053
0.3806876568998369	0.21991237521651255
0.3810685349640144	0.22724595144229223
0.3814497940967586	0.25333812379066
0.38183143467932895	0.3774574353526243
0.3822134570933656	0.5301791038771476
0.38259586172089083	0.6511795050506758
0.38297864894430983	0.537956600642831
0.3833618191464097	0.6434380295944689
0.3837453727103603	0.5334115705033919
0.3841293100197161	0.48998614007816893
0.384513631458414	0.3728684391802372
0.38489833741077456	0.366876701597003
0.3852834282615044	0.3691756431402221
0.38566890439569507	0.4884820099733488
0.3860547661988226	0.5794695159865543
0.3864410140567483	0.4589483127144903
0.38682764835572003	0.45798895903750925
0.38721466948237254	0.475015163310472
0.38760207782372696	0.42480796777447344
0.38798987376719146	0.43617733784825535
0.38837805770056205	0.42038992072009723
0.38876663001202283	0.3593809185198363
0.38915559109014614	0.2796957109401262
0.38954494132389356	0.22098343267464904
0.3899346811026145	0.27217780952149656
0.3903248108160484	0.30997771637449756
0.3907153308543251	0.2989854928004792
0.39110624160796537	0.20167827073296504
0.3914975434678802	0.1877586467908809
0.3918892368253715	0.24577354398691906
0.39228132207213195	0.38448297073472965
0.3926737996002461	0.3299838846814182
0.39306666980219274	0.6626386032526675
0.39345993307084226	1.0943582248453054
0.39385358979945745	0.5414516287373674
0.3942476403816957	0.30478764553898646
0.3946420852116072	0.29164746151371873
0.39503692468363627	0.2709411429326889
0.3954321591926224	0.2034236659303682
0.3958277891338011	0.24678671234037
0.3962238149028023	0.3191447515051715
0.3966202368956511	0.5217362302490014
0.3970170555087703	1.0540725368567332
0.3974142711389785	0.42909728845692385
0.39781188418349056	0.23960937692588094
0.3982098950399201	0.19148676386295702
0.3986083041062777	0.2049053033030929
0.39900711178097215	0.1681606855600161
0.3994063184628117	0.1799409365058418
0.39980592455100306	0.21211451310469312
0.40020593044515235	0.1694337196132071
0.4006063365452655	0.2072463522873841
0.4010071432517482	0.1677152884700106
0.4014083509654077	0.17700300956671838
0.4018099600874517	0.16941236872666213
0.4022119710194891	0.17953087154559413
0.40261438416353124	0.19567555106629464
0.40301719992199064	0.20432158779584222
0.40342041869768314	0.3181655240883139
0.40382404089382873	0.19740832717000154
0.40422806691404894	0.18953148702774106
0.40463249716236893	0.30549869382050165
0.40503733204321946	0.1953879319940575
0.4054425719614362	0.18792479494879277
0.40584821732225845	0.20988838278244049
0.406254268531332	0.2189139468807004
0.40666072599470804	0.30333431478448664
0.40706759011884386	0.23510901950065058
0.40747486131060406	0.2744921340784474
0.4078825399772598	0.23825157766731522
0.4082906265264887	0.2058772727838012
0.40869912136637737	0.20397851435116895
0.40910802490542203	0.1692791007485088
0.4095173375525259	0.18024577569757783
0.40992705971700066	0.2300471242073357
0.41033719180856965	0.24581220856511987
0.41074773423736516	0.21689388562615772
0.41115868741392897	0.2043426103621062
0.4115700517492145	0.21576401242289922
0.41198182765458635	0.22182957556130187
0.41239401554182037	0.2109843632674816
0.41280661582310413	0.22766605456406425
0.4132196289110381	0.29215169727362916
0.41363305521863547	0.2722849673061203
0.41404689515932186	0.2399286489682119
0.41446114914693805	0.28304082655447826
0.4148758175957384	0.27712637291782327
0.41529090092039056	0.271660272433191
0.4157063995359777	0.2740856657836201
0.41612231385799897	0.23693968587664746
0.4165386443023692	0.23872840015240404
0.41695539128541836	0.2542688709886578
0.4173725552238928	0.30086974137744527
0.41779013653495684	0.31502100854753173
0.41820813563619214	0.2934429825021277
0.41862655294559853	0.263628461006387
0.4190453888815931	0.30183763850875006
0.4194646438630111	0.2751724607951236
0.419884318309108	0.3784904965668522
0.4203044126395589	0.3727563305241367
0.4207249272744568	0.27806670385587207
0.4211458626343166	0.250884029768493
0.421567219140075	0.28698940760639824
0.42198899721308825	0.29059635022421754
0.42241119727513277	0.3349491915803552
0.4228338197484091	0.3942776739843381
0.42325686505554083	0.2986023866973437
0.423680333619573	0.3050802611330993
0.42410422586397456	0.31744056998818354
0.4245285422126373	0.26306676140293567
0.4249532830898771	0.3770403733455801
0.4253784489204354	0.35553699112969706
0.42580404012947815	0.29156452818540246
0.42623005714259626	0.34936170346927237
0.4266565003858075	0.2987199839470575
0.4270833702855548	0.39581598453453004
0.4275106672687079	0.5276807384825579
0.42793839176256293	0.34350258878138745
0.4283665441948454	0.36669180062400747
0.42879512499370814	0.38648961120341163
0.4292241345877311	0.4082653684636379
0.4296535734059238	0.4047467709016955
0.4300834418777262	0.5846639224881288
0.4305137404330073	0.5856919895904618
0.4309444695020643	0.7481439000294552
0.4313756295156262	0.47319944285191073
0.43180722090485346	0.27424956053889527
0.4322392441013378	0.2944427520774594
0.43267169953710305	0.569892014588017
0.4331045876446034	0.30617856975177304
0.43353790885672777	0.2861440180389531
0.43397166360679784	0.32643303980781535
0.4344058523285671	0.34001117785556145
0.4348404754562242	0.3174471142535763
0.4352755334243927	0.3722368785303169
0.4357110266681317	0.3201358338661573
0.4361469556229332	0.30477519806756825
0.4365833207247264	0.29155262817253963
0.4370201224098773	0.3122048983267919
0.43745736111518657	0.34470531293496015
0.43789503727789286	0.3497961858527226
0.4383331513356728	0.3979890141273398
0.4387717037266415	0.4829991161434947
0.43921069488935105	0.36545957005915986
0.4396501252627919	0.35442884199606267
0.4400899952863943	0.3557332387296387
0.4405303054000284	0.4234498043527484
0.44097105604400455	0.3570958434709688
0.44141224765907355	0.3112349679541484
