# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.49561871604318947
0.3003592447525199	0.5601647189723283
0.3006597542269558	0.36632109949468394
0.300960564361171	0.39137032642639796
0.30126167545597554	0.3687470662967948
0.3015630878124805	0.38103567509120023
0.30186480173209856	0.4523482222731189
0.30216681751654345	0.6091070907804912
0.30246913546783105	0.4447876585196379
0.3027717558882791	0.32033767569755145
0.3030746790805082	0.2636494013142827
0.30337790534744163	0.2735425424695964
0.30368143499230554	0.3219109111422838
0.3039852683186298	0.3352371190039268
0.3042894056302477	0.31374309952714
0.30459384723129695	0.28966418547272793
0.3048985934262188	0.3488660067469232
0.30520364451975973	0.3176554292061709
0.3055090008169708	0.2984622491864202
0.3058146626232074	0.3927038777873642
0.30612063024413205	0.30186979980424217
0.30642690398571265	0.3408514716409044
0.30673348415422236	0.37543618447594085
0.30704037105624177	0.31592555143881235
0.3073475649986577	0.2698336897433564
0.30765506628866374	0.29387900820807006
0.3079628752337625	0.3242145032373196
0.3082709921417617	0.3239392135109696
0.30857941732077815	0.27285631429328483
0.30888815107923795	0.35426899263737377
0.30919719372587473	0.44474241530525394
0.30950654556973123	0.4787230694888144
0.30981620692015943	0.4422235699927566
0.31012617808682075	0.6710259781297737
0.31043645937968534	0.4517324673692802
0.3107470511090351	0.30565400132906784
0.3110579535854616	0.29667088417014587
0.3113691671198673	0.291351354897851
0.31168069202346704	0.3277863896725413
0.31199252860778476	0.3908833837926008
0.31230467718465704	0.4301914731654203
0.31261713806623304	0.38114729691292465
0.3129299115649728	0.3841379045239779
0.3132429979936502	0.4025979412230601
0.31355639766535176	0.379048292096378
0.3138701108934763	0.3323485111082353
0.31418413799173767	0.36781435210456775
0.31449847927416325	0.5468238142253916
0.3148131350550942	0.4674001102323643
0.31512810564918703	0.3401392514794821
0.3154433913714119	0.33797193176438844
0.31575899253705464	0.5522586453479151
0.3160749094617161	0.6174517933166135
0.3163911424613123	0.5413012404420936
0.3167076918520775	0.4513083943677391
0.3170245579505614	0.4206155980996537
0.3173417410736292	0.34152058188386714
0.3176592415384646	0.3444892100276827
0.3179770596625682	0.4634822046642209
0.31829519576375775	0.6293176535157614
0.31861365016017007	0.514115817480441
0.3189324231702587	0.3732778187050511
0.31925151511279676	0.4983325299548609
0.3195709263068769	0.533356942235746
0.31989065707190945	0.43149713603624973
0.32021070772762594	0.468777825928802
0.32053107859407703	0.38783245289738755
0.3208517699916327	0.4566915668181348
0.32117278224098533	0.5979751236184604
0.32149411566314745	0.6535811246466778
0.32181577057945177	0.4635036856415207
0.32213774731155354	0.4923891174044187
0.32246004618142987	0.5313189340501471
0.32278266751137896	0.6322215169693853
0.323105611624022	0.7175147706564661
0.32342887884230354	0.6119578607446031
0.32375246948949077	0.5593186185633262
0.32407638388917476	0.4792823697214436
0.3244006223652699	0.4303059995489684
0.3247251852420147	0.43832096037779733
0.3250500728439716	0.49784533351233556
0.32537528549602773	0.45721539370734504
0.32570082352339647	0.370509928926809
0.32602668725161615	0.3637483624286166
0.3263528770065502	0.389244636330427
0.32667939311438926	0.40503182227933704
0.3270062359016485	0.4046541324082617
0.3273334056951695	0.435487342022681
0.32766090282212285	0.456392100558099
0.32798872761000714	0.49183102593475175
0.32831688038664697	0.5008520560423153
0.32864536148019385	0.4384696999923369
0.3289741712191297	0.42929838916096646
0.32930330993226514	0.37720575213990165
0.32963277794873797	0.3856697496577611
0.32996257559801523	0.41883430022529916
0.33029270320989507	0.4508761047117439
0.3306231611145066	0.4954548054915573
0.3309539496423071	0.4900568194445653
0.3312850691240847	0.5349785413295727
0.33161651989095925	0.5201299596923453
0.3319483022743805	0.49677312229128645
0.3322804166061314	0.5065253889844762
0.3326128632183269	0.49131229870909277
0.3329456424434135	0.5175154706936456
0.3332787546141702	0.4617799718586059
0.33361220006370884	0.5313322343427243
0.333945979125476	0.6157804316946703
0.3342800921332507	0.5585830192381701
0.3346145394211455	0.5214750349565804
0.33494932132360705	0.6417907094544073
0.33528443817541764	0.558650902702089
0.3356198903116948	0.5614978447096847
0.33595567806788895	0.8215948626364038
0.33629180177978923	1.1415467469798657
0.33662826178351984	0.6041879872909486
0.3369650584155399	0.9476551552714249
0.33730219201264616	1.027982938035804
0.337639662911973	0.7341931411149801
0.33797747145099094	0.6732986587839471
0.3383156179675081	0.7730376279413981
0.3386541027996724	0.649327705627344
0.3389929262859681	0.6956182234713741
0.3393320887652174	0.8655721850930439
0.33967159057658325	0.6943888279721657
0.3400114320595682	0.6212280604322902
0.34035161355401444	0.6869091262570926
0.34069213540010307	0.7812463951743419
0.34103299793835534	0.7910518894953353
0.34137420150963343	0.9374350452111301
0.3417157464551409	0.8844447837229649
0.3420576331164234	0.7414764584870842
0.3423998618353671	0.7359268170955253
0.3427424329542007	0.7312521950107247
0.34308534681549624	0.6270976559105199
0.3434286037621676	0.704858588066421
0.3437722041374721	0.6436049198660767
0.34411614828500847	1.12566972593974
0.3444604365487217	1.065253618866291
0.34480506927290067	0.7468761007977516
0.34515004680217665	0.6466209094659828
0.3454953694815278	0.7233005665264572
0.34584103765627777	0.6809935475801482
0.34618705167209435	0.8777008639632929
0.3465334118749911	0.7829903766822965
0.3468801186113284	0.6438435508199101
0.34722717222781396	0.6960388429800993
0.3475745730715008	0.8810957892416157
0.34792232148978935	0.8931806509898792
0.3482704178304284	0.64525275579747
0.3486188624415139	0.6878589791963233
0.3489676556714908	0.7628071047618143
0.3493167978691525	0.7923624340087029
0.34966628938364114	0.8709450524060729
0.35001613056444836	0.7561916081270667
0.3503663217614157	0.6238247657385618
0.3507168633247337	0.6564644143783783
0.3510677556049435	0.8171339069659432
0.35141899895293816	0.8160979981659721
0.35177059371996156	0.7890988017044875
0.35212254025760836	0.8123146345813965
0.35247483891782416	1.2327785886965512
