# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.025652248018208552
0.3003592447525199	0.02842136609254461
0.3006597542269558	0.020802963546228553
0.300960564361171	0.021455869704675723
0.30126167545597554	0.020746456717033856
0.3015630878124805	0.021572401382808498
0.30186480173209856	0.024602719162159965
0.30216681751654345	0.02961874510216878
0.30246913546783105	0.02384953327331349
0.3027717558882791	0.019131421388093327
0.3030746790805082	0.016968537976297996
0.30337790534744163	0.017980929279793563
0.30368143499230554	0.02011435960801449
0.3039852683186298	0.020531366618177255
0.3042894056302477	0.01953461028674117
0.30459384723129695	0.01866779703379726
0.3048985934262188	0.021095235960579106
0.30520364451975973	0.019368396519016173
0.3055090008169708	0.018504079727391837
0.3058146626232074	0.023330926385046306
0.30612063024413205	0.01936918047095824
0.30642690398571265	0.021547951565583423
0.30673348415422236	0.023418049659608343
0.30704037105624177	0.02062197850124131
0.3073475649986577	0.018480608234514726
0.30765506628866374	0.019997486687828563
0.3079628752337625	0.021369948976895283
0.3082709921417617	0.02081167459815062
0.30857941732077815	0.01815406150533763
0.30888815107923795	0.02271056771845503
0.30919719372587473	0.027126101238570184
0.30950654556973123	0.028522890383788975
0.30981620692015943	0.026992208860496344
0.31012617808682075	0.03724492386851213
0.31043645937968534	0.028242813183751544
0.3107470511090351	0.021176802934280946
0.3110579535854616	0.02049679904178766
0.3113691671198673	0.020477072371662002
0.31168069202346704	0.02264470061585279
0.31199252860778476	0.026268302321811023
0.31230467718465704	0.028225181839688643
0.31261713806623304	0.024846582481240737
0.3129299115649728	0.025439230608544715
0.3132429979936502	0.02678453919763029
0.31355639766535176	0.02532075035284361
0.3138701108934763	0.02236364339831762
0.31418413799173767	0.02483927097039238
0.31449847927416325	0.035684439986903474
0.3148131350550942	0.030884567765796386
0.31512810564918703	0.023310136365330466
0.3154433913714119	0.0235568476568284
0.31575899253705464	0.03554578527355016
0.3160749094617161	0.03914725047017905
0.3163911424613123	0.035032245947650566
0.3167076918520775	0.03009074864965017
0.3170245579505614	0.028617227887450834
0.3173417410736292	0.023877185784087106
0.3176592415384646	0.024491772912564366
0.3179770596625682	0.03178155785479207
0.31829519576375775	0.04083204292672413
0.31861365016017007	0.03396883130409607
0.3189324231702587	0.02660723440566972
0.31925151511279676	0.03362677856877281
0.3195709263068769	0.03548872574708158
0.31989065707190945	0.029877036869101835
0.32021070772762594	0.031569736772659514
0.32053107859407703	0.026958243826982628
0.3208517699916327	0.030909430201281618
0.32117278224098533	0.03852787182642336
0.32149411566314745	0.0415617758506432
0.32181577057945177	0.03201002328055313
0.32213774731155354	0.03305763526188555
0.32246004618142987	0.034908129715877007
0.32278266751137896	0.04130041725739936
0.323105611624022	0.04746056525783143
0.32342887884230354	0.041578794913187646
0.32375246948949077	0.03853390653882161
0.32407638388917476	0.03396193876837198
0.3244006223652699	0.030714776334837532
0.3247251852420147	0.03109140828123077
0.3250500728439716	0.03535523058485831
0.32537528549602773	0.033064448151154814
0.32570082352339647	0.027680141328258367
0.32602668725161615	0.027220752023029125
0.3263528770065502	0.02884312946713279
0.32667939311438926	0.02988118035381674
0.3270062359016485	0.029781845165586646
0.3273334056951695	0.03173669980073794
0.32766090282212285	0.033597225353531254
0.32798872761000714	0.03605047255735096
0.32831688038664697	0.036256723424595155
0.32864536148019385	0.03200091493111542
0.3289741712191297	0.03229272012468567
0.32930330993226514	0.02858126062201839
0.32963277794873797	0.02912435674268596
0.32996257559801523	0.03135656496372814
0.33029270320989507	0.033352331090161114
0.3306231611145066	0.03609381741362851
0.3309539496423071	0.035234084267112525
0.3312850691240847	0.03808259136197414
0.33161651989095925	0.03689352936035766
0.3319483022743805	0.03541773902675565
0.3322804166061314	0.036652439250955696
0.3326128632183269	0.03627063540741464
0.3329456424434135	0.037593483328513276
0.3332787546141702	0.03410647829147661
0.33361220006370884	0.0386031720285872
0.333945979125476	0.043966933395222466
0.3342800921332507	0.04045765067116389
0.3346145394211455	0.037897622720258296
0.33494932132360705	0.04622439416101235
0.33528443817541764	0.04088727831609438
0.3356198903116948	0.040510900268899586
0.33595567806788895	0.05545145683197389
0.33629180177978923	0.0732300384414993
0.33662826178351984	0.04267480352888122
0.3369650584155399	0.061089359251804844
0.33730219201264616	0.06657222382080201
0.337639662911973	0.05068529887496323
0.33797747145099094	0.04743796243548931
0.3383156179675081	0.05329380787875613
0.3386541027996724	0.045313937634349426
0.3389929262859681	0.04861494042879384
0.3393320887652174	0.058276647765294516
0.33967159057658325	0.048955849472761194
0.3400114320595682	0.04516039654318746
0.34035161355401444	0.049325278333107216
0.34069213540010307	0.05482158397857932
0.34103299793835534	0.05569817819424984
0.34137420150963343	0.06159932836508602
0.3417157464551409	0.05929524723343518
0.3420576331164234	0.05301696630473964
0.3423998618353671	0.05293460572359392
0.3427424329542007	0.052067099514800465
0.34308534681549624	0.04603864437262044
0.3434286037621676	0.050473067449309364
0.3437722041374721	0.0466999355770143
0.34411614828500847	0.07102392980896383
0.3444604365487217	0.0680962146683567
0.34480506927290067	0.052521325437599665
0.34515004680217665	0.04799927850862997
0.3454953694815278	0.053238529584937654
0.34584103765627777	0.05057232504765323
0.34618705167209435	0.06121776771692439
0.3465334118749911	0.057039804830833735
0.3468801186113284	0.04882422627149742
0.34722717222781396	0.051321790958267305
0.3475745730715008	0.06241000790194454
0.34792232148978935	0.064836892289152
0.3482704178304284	0.050393765603823235
0.3486188624415139	0.05212854157898615
0.3489676556714908	0.05630688452833405
0.3493167978691525	0.05743883373940502
0.34966628938364114	0.06315347442590545
0.35001613056444836	0.05711665957305791
0.3503663217614157	0.04939066097889981
0.3507168633247337	0.05200820899670129
0.3510677556049435	0.06138805324247905
0.35141899895293816	0.06004739540562201
0.35177059371996156	0.05865437156508765
0.35212254025760836	0.060560656636677285
0.35247483891782416	0.08305493849895157
0.35282749005290864	0.07395784676673352
0.3531804940155126	0.06007499562346379
0.35353385115863967	0.061017401137430136
0.35388756183564807	0.05962833148545085
0.3542416264002475	0.05319757416111826
0.35459604520650223	0.052904537279440854
0.35495081860883215	0.061738014062252496
0.3553059469620101	0.06988339213987085
0.35566143062116456	0.06425718105479426
0.3560172699417795	0.06407652217860596
0.356373465279694	0.0701449351625381
0.35673001699110324	0.07649934593590657
0.3570869254325594	0.08249671132357903
0.3574441909609705	0.07734065330672613
