# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00017891494449219454
0.3003592447525199	0.0001972198905190221
0.3006597542269558	0.00015287464132101423
0.300960564361171	0.0001566988465859968
0.30126167545597554	0.00015413031823318602
0.3015630878124805	0.00016198442383623176
0.30186480173209856	0.00018344376739032724
0.30216681751654345	0.00021244389237090304
0.30246913546783105	0.00017980115805351341
0.3027717558882791	0.0001517174945754196
0.3030746790805082	0.0001392298403508033
0.30337790534744163	0.00014936461789286394
0.30368143499230554	0.0001645575533808801
0.3039852683186298	0.00016810378641794515
0.3042894056302477	0.00016257840645566462
0.30459384723129695	0.0001583432383377531
0.3048985934262188	0.00017465161247792965
0.30520364451975973	0.00016228241486677727
0.3055090008169708	0.00015758930221997187
0.3058146626232074	0.0001960708240446124
0.30612063024413205	0.00016922461959754877
0.30642690398571265	0.00018835309786091449
0.30673348415422236	0.00020368599277621277
0.30704037105624177	0.00018192006607744952
0.3073475649986577	0.0001685047872671857
0.30765506628866374	0.00018278122405526972
0.3079628752337625	0.00019400873045163114
0.3082709921417617	0.00018857079636304776
0.30857941732077815	0.00016758288366858736
0.30888815107923795	0.0002062135863649557
0.30919719372587473	0.00024263463725417825
0.30950654556973123	0.0002552183367604894
0.30981620692015943	0.00024584213474147104
0.31012617808682075	0.00032235078495092094
0.31043645937968534	0.0002614887147683777
0.3107470511090351	0.00020845582156471832
0.3110579535854616	0.00020298129082685072
0.3113691671198673	0.00020490782552600692
0.31168069202346704	0.00022613701629612591
0.31199252860778476	0.0002605323765950511
0.31230467718465704	0.00027849363973293827
0.31261713806623304	0.0002460984766047201
0.3129299115649728	0.00025568194142979497
0.3132429979936502	0.0002709682307883331
0.31355639766535176	0.0002587614627121431
0.3138701108934763	0.00023184354360559256
0.31418413799173767	0.0002582763619672518
0.31449847927416325	0.00036261557403973924
0.3148131350550942	0.00031943984694044765
0.31512810564918703	0.00024888422244524587
0.3154433913714119	0.00025402917253803477
0.31575899253705464	0.0003668951853274045
0.3160749094617161	0.0004040307851498972
0.3163911424613123	0.00036903769771982436
0.3167076918520775	0.00032423923646461973
0.3170245579505614	0.0003125262540710207
0.3173417410736292	0.0002672282916974817
0.3176592415384646	0.00027821108921478736
0.3179770596625682	0.0003557226347804669
0.31829519576375775	0.0004462893498963316
0.31861365016017007	0.0003784441803216632
