# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.804864512487902e-05
0.3003592447525199	7.504369801092858e-05
0.3006597542269558	5.801865593611731e-05
0.300960564361171	5.950059128904264e-05
0.30126167545597554	5.848754049240047e-05
0.3015630878124805	6.144783864928738e-05
0.30186480173209856	6.962701057772486e-05
0.30216681751654345	8.08016626012374e-05
0.30246913546783105	6.823482705716255e-05
0.3027717558882791	5.7442223432380565e-05
0.3030746790805082	5.263216068320416e-05
0.30337790534744163	5.6439223743116705e-05
0.30368143499230554	6.224381152535091e-05
0.3039852683186298	6.359636966164969e-05
0.3042894056302477	6.14671714539541e-05
0.30459384723129695	5.981947469964302e-05
0.3048985934262188	6.607823597281639e-05
0.30520364451975973	6.137380947882308e-05
0.3055090008169708	5.956142987321486e-05
0.3058146626232074	7.417242532593455e-05
0.30612063024413205	6.390155051444437e-05
0.30642690398571265	7.113853523745398e-05
0.30673348415422236	7.696617052977243e-05
0.30704037105624177	6.87058781649602e-05
0.3073475649986577	6.35423971208978e-05
0.30765506628866374	6.893249241940988e-05
0.3079628752337625	7.320919457132111e-05
0.3082709921417617	7.118000889556471e-05
0.30857941732077815	6.32096474924931e-05
0.30888815107923795	7.786446648901643e-05
0.30919719372587473	9.1706318267029e-05
0.30950654556973123	9.648046476470814e-05
0.30981620692015943	9.287167801451515e-05
0.31012617808682075	0.0001221063573789863
0.31043645937968534	9.874078869992048e-05
0.3107470511090351	7.847978242291406e-05
0.3110579535854616	7.641114608608055e-05
0.3113691671198673	7.711051652213255e-05
0.31168069202346704	8.512782516376337e-05
0.31199252860778476	9.813305759661882e-05
0.31230467718465704	0.0001049496281898683
0.31261713806623304	9.27428426972912e-05
0.3129299115649728	9.630129230079984e-05
0.3132429979936502	0.00010204572667919207
0.31355639766535176	9.741789812279749e-05
0.3138701108934763	8.723664600281293e-05
0.31418413799173767	9.718843384859666e-05
0.31449847927416325	0.00013664360224857034
0.3148131350550942	0.00012028884818170812
0.31512810564918703	9.358366748909278e-05
0.3154433913714119	9.548853045621978e-05
0.31575899253705464	0.00013825923728897688
0.3160749094617161	0.0001522848025719435
0.3163911424613123	0.0001389785343420877
0.3167076918520775	0.00012198998717492606
0.3170245579505614	0.0001175254883717911
0.3173417410736292	0.0001003825050562152
0.3176592415384646	0.00010444775422905192
0.3179770596625682	0.00013368185188925545
0.31829519576375775	0.0001679596602326648
0.31861365016017007	0.00014231513025071932
0.3189324231702587	0.00011644990705403736
0.31925151511279676	0.00014438943124986167
0.3195709263068769	0.0001524540650864266
0.31989065707190945	0.00013164707501193144
0.32021070772762594	0.0001378702446570104
0.32053107859407703	0.00012042294016812992
0.3208517699916327	0.00013731852278110206
0.32117278224098533	0.00016840205321965286
0.32149411566314745	0.0001817221869261337
0.32181577057945177	0.00014627036940980287
0.32213774731155354	0.00014971109496649616
0.32246004618142987	0.00015793109897234864
0.32278266751137896	0.00018713881840450264
0.323105611624022	0.00021687665979982254
0.32342887884230354	0.0001943453654545688
0.32375246948949077	0.00018171471376788426
0.32407638388917476	0.00016357460809195525
0.3244006223652699	0.00014955702015675921
0.3247251852420147	0.00015200806972729149
0.3250500728439716	0.00017419038524944976
0.32537528549602773	0.00016453453293591622
0.32570082352339647	0.00014065683096919446
0.32602668725161615	0.0001392225017027241
0.3263528770065502	0.0001478494686504401
0.32667939311438926	0.00015405311972085297
0.3270062359016485	0.00015417225716693822
0.3273334056951695	0.00016480422580461316
0.32766090282212285	0.00017592715451844417
0.32798872761000714	0.00018922608095882682
0.32831688038664697	0.00019032594470350746
0.32864536148019385	0.00016957497593672374
0.3289741712191297	0.00017447309444864988
0.32930330993226514	0.00015592760833150457
0.32963277794873797	0.0001595220428562745
0.32996257559801523	0.00017189303867179336
0.33029270320989507	0.0001827940406502096
0.3306231611145066	0.00019790423658294155
0.3309539496423071	0.000193298027624021
