# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.1717534224887016
0.3003592447525199	2.4505023787410876
0.3006597542269558	1.404620867277084
0.300960564361171	1.6186772108996714
0.30126167545597554	1.463587017686993
0.3015630878124805	1.5289038944718802
0.30186480173209856	2.0059970004946526
0.30216681751654345	3.2557095270175456
0.30246913546783105	2.142305148650683
0.3027717558882791	1.2654559501371159
0.3030746790805082	0.8473080200197409
0.30337790534744163	0.8046448948823413
0.30368143499230554	1.0890504449766145
0.3039852683186298	1.2202209938151862
0.3042894056302477	1.1195420873333082
0.30459384723129695	0.9552051679601876
0.3048985934262188	1.2642146063842823
0.30520364451975973	1.1266410955210275
0.3055090008169708	1.0331339084465152
0.3058146626232074	1.4859282418276123
0.30612063024413205	0.9747699644505247
0.30642690398571265	1.0922759131995643
0.30673348415422236	1.1980439864373125
0.30704037105624177	0.9185550902367875
0.3073475649986577	0.7162439727313473
0.30765506628866374	0.7892955444498289
0.3079628752337625	0.9510709838011037
0.3082709921417617	1.0344989823076187
0.30857941732077815	0.7895133182214255
0.30888815107923795	1.0501485902154355
0.30919719372587473	1.521301520527143
0.30950654556973123	1.8318735405144315
0.30981620692015943	1.570517190683492
0.31012617808682075	2.50499379793322
0.31043645937968534	1.376784974059383
0.3107470511090351	0.8034651634000066
0.3110579535854616	0.7827854075497087
0.3113691671198673	0.7212743037113017
0.31168069202346704	0.8144948983727468
0.31199252860778476	1.0114356134043816
0.31230467718465704	1.1707711720447136
0.31261713806623304	1.066328623427573
0.3129299115649728	1.0405705778231107
0.3132429979936502	1.0869946577843126
0.31355639766535176	1.0191320164859818
0.3138701108934763	0.8744345134119581
0.31418413799173767	0.9294109781353158
0.31449847927416325	1.393182545317886
0.3148131350550942	1.1749496847782124
0.31512810564918703	0.830403740214485
0.3154433913714119	0.8116453843974938
0.31575899253705464	1.4351861154485142
0.3160749094617161	1.6613224225702756
0.3163911424613123	1.440263576596525
0.3167076918520775	1.158170511075188
0.3170245579505614	1.0417808960444563
0.3173417410736292	0.833867196553576
0.3176592415384646	0.822512186666961
0.3179770596625682	1.1457899848320425
0.31829519576375775	1.6669736805925515
0.31861365016017007	1.366997447390869
0.3189324231702587	0.887238179655206
0.31925151511279676	1.3210352764952569
0.3195709263068769	1.4662593217572488
0.31989065707190945	1.1131450201647304
0.32021070772762594	1.2584009052721183
0.32053107859407703	0.9662875932583677
0.3208517699916327	1.2050708599309456
0.32117278224098533	1.7508723218578088
0.32149411566314745	1.9814197645887963
0.32181577057945177	1.2190194125164677
0.32213774731155354	1.3592289642163762
0.32246004618142987	1.5445748223590714
0.32278266751137896	1.8068436994977197
0.323105611624022	1.9461265801928505
0.32342887884230354	1.652677825632868
0.32375246948949077	1.4394809354741172
0.32407638388917476	1.189220361863845
0.3244006223652699	1.0718224552884417
0.3247251852420147	1.1191027206595394
0.3250500728439716	1.2774696328173785
0.32537528549602773	1.1001746327544675
0.32570082352339647	0.8297513759889041
0.32602668725161615	0.8102569648062007
0.3263528770065502	0.8900432256833636
0.32667939311438926	0.941662605043567
0.3270062359016485	0.9291357466610715
0.3273334056951695	1.039287628954486
0.32766090282212285	1.0430629072670454
0.32798872761000714	1.1274912447010368
0.32831688038664697	1.1934670787192794
0.32864536148019385	1.0292590491485516
0.3289741712191297	0.9450835456890568
0.32930330993226514	0.8284271420752537
0.32963277794873797	0.8409237943158703
0.32996257559801523	0.916625336013971
0.33029270320989507	1.0132797211478914
0.3306231611145066	1.1560556549930237
0.3309539496423071	1.20951622702975
0.3312850691240847	1.328055119162946
0.33161651989095925	1.3029782364213327
0.3319483022743805	1.2428647971092976
0.3322804166061314	1.2304451261017557
