# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0007441347490593445
0.3003592447525199	0.0008483162483614125
0.3006597542269558	0.0005420088012853468
0.300960564361171	0.0005909970479205493
0.30126167545597554	0.0005556753030074407
0.3015630878124805	0.0005781672680520176
0.30186480173209856	0.00070253046090036
0.30216681751654345	0.000984630926244325
0.30246913546783105	0.0007071344483826451
0.3027717558882791	0.0004945445682359288
0.3030746790805082	0.0003951494549377636
0.30337790534744163	0.000406509198933174
0.30368143499230554	0.000493632506540527
0.3039852683186298	0.0005235158953171905
0.3042894056302477	0.0004909172686194024
0.30459384723129695	0.0004494426957794275
0.3048985934262188	0.0005551890714689139
0.30520364451975973	0.0005071238306806803
0.3055090008169708	0.00047742580881808094
0.3058146626232074	0.0006422299791304951
0.30612063024413205	0.0004821867054909604
0.30642690398571265	0.0005476662812761881
0.30673348415422236	0.0006074616046566893
0.30704037105624177	0.0005056197519366718
0.3073475649986577	0.0004265761245860214
0.30765506628866374	0.0004685766217327455
0.3079628752337625	0.0005285004088515055
0.3082709921417617	0.0005389392855917341
0.30857941732077815	0.00044881066724336175
0.30888815107923795	0.0005906786801150907
0.30919719372587473	0.0007653612822476574
0.30950654556973123	0.0008433212091202663
0.30981620692015943	0.0007741595407241949
0.31012617808682075	0.0012013920014971363
0.31043645937968534	0.000782178903582193
0.3107470511090351	0.0005155580953101919
0.3110579535854616	0.0005040144613131981
0.3113691671198673	0.0004924239139745433
0.31168069202346704	0.0005589757666388423
0.31199252860778476	0.0006766578629812239
0.31230467718465704	0.0007565903326634401
0.31261713806623304	0.000677726900799941
0.3129299115649728	0.0006819870235400443
0.3132429979936502	0.0007188147600189588
0.31355639766535176	0.0006806114520195504
0.3138701108934763	0.0005980739163067325
0.31418413799173767	0.0006619441233114074
0.31449847927416325	0.0009946412648592182
0.3148131350550942	0.0008526028780850527
0.31512810564918703	0.0006191344230583932
0.3154433913714119	0.0006161372778583696
0.31575899253705464	0.0010343941718672727
0.3160749094617161	0.0011719529152251654
0.3163911424613123	0.0010296324957046225
0.3167076918520775	0.0008559737932420176
0.3170245579505614	0.0007963360893623537
0.3173417410736292	0.0006471881456567267
0.3176592415384646	0.0006538766446514958
0.3179770596625682	0.0008936806072307667
0.31829519576375775	0.0012400754022242435
0.31861365016017007	0.0010161040247411534
0.3189324231702587	0.0007242802122924556
0.31925151511279676	0.0009942759369954135
0.3195709263068769	0.0010777533921639498
