# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24709513681205364
0.3003592447525199	0.2777625038750391
0.3006597542269558	0.16006644729324823
0.300960564361171	0.1846951565845548
0.30126167545597554	0.16727660695248564
0.3015630878124805	0.17534610489590197
0.30186480173209856	0.2310901109388667
0.30216681751654345	0.37585748819481885
0.30246913546783105	0.2492906024670068
0.3027717558882791	0.14657127426016225
0.3030746790805082	0.09668337533627197
0.30337790534744163	0.09084505779741232
0.30368143499230554	0.12471104209962756
0.3039852683186298	0.1408580007735742
0.3042894056302477	0.12924928656834309
0.30459384723129695	0.10980642119326284
0.3048985934262188	0.14619725237464876
0.30520364451975973	0.12974737135795067
0.3055090008169708	0.11854447534050508
0.3058146626232074	0.17184505781617315
0.30612063024413205	0.11175666319341966
0.30642690398571265	0.1253007519133002
0.30673348415422236	0.13713557828426265
0.30704037105624177	0.10392707674962157
0.3073475649986577	0.0804454702495271
0.30765506628866374	0.08881628836853363
0.3079628752337625	0.10831777506705592
0.3082709921417617	0.11930583600891127
0.30857941732077815	0.09006241323242004
0.30888815107923795	0.11963812951888766
0.30919719372587473	0.17580140126863672
0.30950654556973123	0.2144878522079177
0.30981620692015943	0.1828586677719637
0.31012617808682075	0.29009868050634774
0.31043645937968534	0.15713337858856866
0.3107470511090351	0.09088536402982271
0.3110579535854616	0.08855667229067987
0.3113691671198673	0.08087494452293777
0.31168069202346704	0.09107894707712576
0.31199252860778476	0.11356917808085568
0.31230467718465704	0.13235637302202852
0.31261713806623304	0.12100292048822105
0.3129299115649728	0.11828812209951764
0.3132429979936502	0.12339975473413474
0.31355639766535176	0.1154965287544043
0.3138701108934763	0.09886550882066578
0.31418413799173767	0.10428293535822478
0.31449847927416325	0.15595741984089326
0.3148131350550942	0.13148457777563152
0.31512810564918703	0.09296430689090342
0.3154433913714119	0.09090544953835411
0.31575899253705464	0.16087024256107024
0.3160749094617161	0.18670325706638977
0.3163911424613123	0.1621518776694609
0.3167076918520775	0.13038188775544138
0.3170245579505614	0.11706379626693394
0.3173417410736292	0.09389941615815263
0.3176592415384646	0.0922907514449675
0.3179770596625682	0.12850294143238317
0.31829519576375775	0.18806094372885265
0.31861365016017007	0.1556589435217213
0.3189324231702587	0.10002557942873191
0.31925151511279676	0.15087636690253106
0.3195709263068769	0.16831296650570465
0.31989065707190945	0.12703829677178022
0.32021070772762594	0.1442218936759322
0.32053107859407703	0.10975786317591482
0.3208517699916327	0.1377426202031339
0.32117278224098533	0.20226509471237872
