# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0007295588813197237
0.3003592447525199	0.0008333262800864054
0.3006597542269558	0.0004784827264608722
0.300960564361171	0.0005549449698697849
0.30126167545597554	0.0005047730065520408
0.3015630878124805	0.0005293670615035271
0.30186480173209856	0.0006964946003677674
0.30216681751654345	0.0011365438614701557
0.30246913546783105	0.0007470725417144759
0.3027717558882791	0.000447063255000139
0.3030746790805082	0.00030687148652663166
0.30337790534744163	0.00029739713533082177
0.30368143499230554	0.0003989869824891687
0.3039852683186298	0.00044641382325434875
0.3042894056302477	0.00041272989379237466
0.30459384723129695	0.00035663561723037966
0.3048985934262188	0.00047245352589124154
0.30520364451975973	0.0004263443194938352
0.3055090008169708	0.00039567522418584844
0.3058146626232074	0.0005683391744006413
0.30612063024413205	0.00037951851375569133
0.30642690398571265	0.0004282876097422869
0.30673348415422236	0.0004746195048790942
0.30704037105624177	0.0003718539990336889
0.3073475649986577	0.0002948386733424233
0.30765506628866374	0.00032669070468078446
0.3079628752337625	0.0003909526268237834
0.3082709921417617	0.0004222308633355071
0.30857941732077815	0.00032895871504309344
0.30888815107923795	0.00044163209880614145
0.30919719372587473	0.0006339065776891413
0.30950654556973123	0.0007576279195786654
0.30981620692015943	0.0006587387432898442
0.31012617808682075	0.0010653948249597916
0.31043645937968534	0.0006003933984076031
0.3107470511090351	0.00035695432212518567
0.3110579535854616	0.0003503988953830416
0.3113691671198673	0.000329001735838014
0.31168069202346704	0.0003756933490162546
0.31199252860778476	0.00046767638788757594
0.31230467718465704	0.0005408802226737335
0.31261713806623304	0.0004940979190347253
0.3129299115649728	0.00048480240892417024
0.3132429979936502	0.0005111639001293962
0.31355639766535176	0.0004839630259473389
0.3138701108934763	0.000419667792915512
0.31418413799173767	0.0004538543881535467
0.31449847927416325	0.0006875985148084849
0.3148131350550942	0.0005845871104911936
0.31512810564918703	0.0004161145460262552
0.3154433913714119	0.0004095883813091244
0.31575899253705464	0.0007290422989673248
0.3160749094617161	0.0008474979392146105
0.3163911424613123	0.0007386133467395329
0.3167076918520775	0.0005985367061117337
0.3170245579505614	0.0005437841763212173
0.3173417410736292	0.00043736661895492563
0.3176592415384646	0.0004367205040704207
0.3179770596625682	0.0006133808387043386
0.31829519576375775	0.0008922642739000131
0.31861365016017007	0.0007284793555538
0.3189324231702587	0.00048256250101627574
0.31925151511279676	0.0007119384176274435
0.3195709263068769	0.0007910752974280728
0.31989065707190945	0.0006095534730863049
0.32021070772762594	0.0006905708417984411
0.32053107859407703	0.0005404075842722566
0.3208517699916327	0.0006735550438051722
0.32117278224098533	0.0009728102506730851
0.32149411566314745	0.0011036450147259575
0.32181577057945177	0.0006934601683154651
0.32213774731155354	0.0007730687395338115
0.32246004618142987	0.0008780442575259956
0.32278266751137896	0.0010399317405432012
0.323105611624022	0.001138451562676896
0.32342887884230354	0.0009673287185364108
0.32375246948949077	0.0008543883100603555
0.32407638388917476	0.0007130708593385396
0.3244006223652699	0.000646772508826777
0.3247251852420147	0.0006780673672299734
0.3250500728439716	0.000778155956299416
0.32537528549602773	0.0006807863858921445
0.32570082352339647	0.0005233408576873846
0.32602668725161615	0.0005157729199439783
0.3263528770065502	0.0005673124352162775
0.32667939311438926	0.0006010363374873227
0.3270062359016485	0.0006007658555472808
0.3273334056951695	0.0006705656717166276
0.32766090282212285	0.0006837880312016587
0.32798872761000714	0.0007442665415875943
0.32831688038664697	0.0007867815744487688
0.32864536148019385	0.0006838872233185493
0.3289741712191297	0.0006392040580494646
0.32930330993226514	0.0005644766731071264
0.32963277794873797	0.0005782633243099636
0.32996257559801523	0.0006345210521051607
0.33029270320989507	0.0007026783801102671
0.3306231611145066	0.0008020398074291552
0.3309539496423071	0.0008342303776678325
0.3312850691240847	0.0009230147930274881
