# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11868147769215569
0.3003592447525199	0.13369617824122643
0.3006597542269558	0.0892112591983145
0.300960564361171	0.09474875989542042
0.30126167545597554	0.08969766370229995
0.3015630878124805	0.09280486918376815
0.30186480173209856	0.10942178010125768
0.30216681751654345	0.1443627120372125
0.30246913546783105	0.10735848225770325
0.3027717558882791	0.07878964790439887
0.3030746790805082	0.065655574427149
0.30337790534744163	0.06836567917211187
0.30368143499230554	0.07983725672263839
0.3039852683186298	0.08288805898045858
0.3042894056302477	0.07779344423786388
0.30459384723129695	0.07223872614061014
0.3048985934262188	0.08614926924738875
0.30520364451975973	0.07856362807818164
0.3055090008169708	0.07402886835854365
0.3058146626232074	0.0967546713136655
0.30612063024413205	0.07532589903263134
0.30642690398571265	0.08487351847760145
0.30673348415422236	0.09332295723884801
0.30704037105624177	0.07913987407998235
0.3073475649986577	0.06809618290262537
0.30765506628866374	0.07411307501031628
0.3079628752337625	0.081387110663941
0.3082709921417617	0.08100875432482627
0.30857941732077815	0.06862749785991656
0.30888815107923795	0.0886304399061976
0.30919719372587473	0.11040940389937161
0.30950654556973123	0.11840270865855514
0.30981620692015943	0.10983389919254986
0.31012617808682075	0.1641387595552615
0.31043645937968534	0.11270844626866784
0.3107470511090351	0.07747749377714772
0.3110579535854616	0.0751858661067564
0.3113691671198673	0.07404993645498424
0.31168069202346704	0.08312046289764861
0.31199252860778476	0.09873643079630391
0.31230467718465704	0.10829584398216112
0.31261713806623304	0.09587587859586681
0.3129299115649728	0.09688392638941996
0.3132429979936502	0.10164105783695036
0.31355639766535176	0.09577351244394554
0.3138701108934763	0.08407719662074964
0.31418413799173767	0.09313480205476818
0.31449847927416325	0.13782142169178563
0.3148131350550942	0.11804050445384968
0.31512810564918703	0.08637877866725188
0.3154433913714119	0.08607497123687177
0.31575899253705464	0.1390386820455036
0.3160749094617161	0.1551181294506009
0.3163911424613123	0.13644146900650936
0.3167076918520775	0.11430106205221358
0.3170245579505614	0.10688685453206154
0.3173417410736292	0.08714872821429719
0.3176592415384646	0.08814242254197832
0.3179770596625682	0.11799680544179188
0.31829519576375775	0.15892430753610567
0.31861365016017007	0.1302126864853379
0.3189324231702587	0.09563592646376068
0.31925151511279676	0.12667159892130878
0.3195709263068769	0.1353142069155724
0.31989065707190945	0.1101547897785552
0.32021070772762594	0.11920955771238394
0.32053107859407703	0.09911301140710493
0.3208517699916327	0.11627009409962995
0.32117278224098533	0.15112309979976826
0.32149411566314745	0.1648717146358277
0.32181577057945177	0.11844497020416064
0.32213774731155354	0.12532765053801967
0.32246004618142987	0.13480798997047846
0.32278266751137896	0.16031295709155843
0.323105611624022	0.1823529670467206
0.32342887884230354	0.15618250290577237
0.32375246948949077	0.1430947871194234
0.32407638388917476	0.12315311318929323
0.3244006223652699	0.11070845558204284
0.3247251852420147	0.11269076029050082
0.3250500728439716	0.12804264928812295
0.32537528549602773	0.11794598370708669
0.32570082352339647	0.09604794676860533
0.32602668725161615	0.09434059355295465
0.3263528770065502	0.10083406504166127
0.32667939311438926	0.10487788853909671
0.3270062359016485	0.10477085363024698
0.3273334056951695	0.1126158489071827
0.32766090282212285	0.11822770977670075
0.32798872761000714	0.12736435762877257
0.32831688038664697	0.12949764567082034
0.32864536148019385	0.11352975038118689
0.3289741712191297	0.11166306428615647
0.32930330993226514	0.09823602407949342
0.32963277794873797	0.10041733230587167
0.32996257559801523	0.10894775515056537
0.33029270320989507	0.11711111837610937
0.3306231611145066	0.12843188207402273
0.3309539496423071	0.12681670745356377
0.3312850691240847	0.13827098838559618
0.33161651989095925	0.13438691400481068
0.3319483022743805	0.1284756131477066
0.3322804166061314	0.1313188362414798
0.3326128632183269	0.12777984883114976
0.3329456424434135	0.1343151415078203
0.3332787546141702	0.12016545987302772
0.33361220006370884	0.13796669209444518
0.333945979125476	0.15952475089040766
0.3342800921332507	0.14504295345265122
0.3346145394211455	0.13549319487292644
0.33494932132360705	0.16659120952248635
0.33528443817541764	0.1453751309642938
0.3356198903116948	0.1458437379133455
0.33595567806788895	0.21136309959638577
0.33629180177978923	0.2914715732252519
0.33662826178351984	0.15654798393918168
0.3369650584155399	0.24218414297482566
0.33730219201264616	0.2629861245280263
0.337639662911973	0.18972600256426025
0.33797747145099094	0.17454814127151788
0.3383156179675081	0.1997894608247606
0.3386541027996724	0.1681688698331054
0.3389929262859681	0.1802344828728463
0.3393320887652174	0.22303566506914227
0.33967159057658325	0.18023363918442115
0.3400114320595682	0.16202203667442497
0.34035161355401444	0.17886870974239524
0.34069213540010307	0.20277256979540426
0.34103299793835534	0.20546689896007658
0.34137420150963343	0.24094770793833054
0.3417157464551409	0.22809586710363045
0.3420576331164234	0.1931714773978836
0.3423998618353671	0.19193855167377094
0.3427424329542007	0.19046265995243591
0.34308534681549624	0.16410857496622686
0.3434286037621676	0.1838112595337101
0.3437722041374721	0.16819930502110014
0.34411614828500847	0.2878984880086248
0.3444604365487217	0.273062139454718
0.34480506927290067	0.19439031504934967
0.34515004680217665	0.16971084561320018
0.3454953694815278	0.18965198109131362
0.34584103765627777	0.17882869657855432
0.34618705167209435	0.22836405010518732
0.3465334118749911	0.20511773467636532
0.3468801186113284	0.16970227011944564
0.34722717222781396	0.1827422671715287
0.3475745730715008	0.2299951495121702
0.34792232148978935	0.2340827683397208
0.3482704178304284	0.17094726499388918
0.3486188624415139	0.18148589031666942
0.3489676556714908	0.20053041879782296
0.3493167978691525	0.20777730725632773
0.34966628938364114	0.22843965278856568
0.35001613056444836	0.19958500316445396
0.3503663217614157	0.16580241869294768
0.3507168633247337	0.17453907590515805
0.3510677556049435	0.2156613892659806
0.35141899895293816	0.21477212405343954
0.35177059371996156	0.20801942247661986
0.35212254025760836	0.21427523670294607
0.35247483891782416	0.32027889693483297
0.35282749005290864	0.2780068727833349
0.3531804940155126	0.21197541025101607
0.35353385115863967	0.21282222218236316
0.35388756183564807	0.20724433635829637
0.3542416264002475	0.1844752748315584
0.35459604520650223	0.1838413419715859
0.35495081860883215	0.21867604935176393
0.3553059469620101	0.25452576640156227
0.35566143062116456	0.23416362080785041
0.3560172699417795	0.23334769342671874
0.356373465279694	0.2582112089800107
0.35673001699110324	0.28853267771885505
0.3570869254325594	0.3175093525637136
0.3574441909609705	0.28555736187368363
0.35780181393360216	0.301334460859247
0.3581597947080773	0.3692098932661465
0.3585181336423769	0.4459880202826913
0.35887683109484053	0.37764096286932436
0.3592358874241651	0.28539428246078286
0.3595953029894069	0.23088486688326812
0.3599550781499817	0.21069276164423292
0.36031521326566457	0.22971402026273174
0.3606757086965913	0.29754736475162835
0.361036564803257	0.32639188852457035
0.36139778194651695	0.28187559898978853
0.36175936048758894	0.2716629248090822
0.36212130078805094	0.2907978999165151
0.3624836032098437	0.24505811077315942
0.36284626811526954	0.22248652306637762
0.36320929586699424	0.28204590465371004
0.36357268682804506	0.3334674132224028
0.3639364413618126	0.27075879320479795
0.36430055983205223	0.23060482408283434
0.364665042602882	0.28011129650610483
0.36502989003878483	0.3634279653335258
0.3653951025046079	0.2370087177766857
0.36576068036556375	0.22312124938392688
