# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.025335518647616e-05
0.3003592447525199	4.4808101342789976e-05
0.3006597542269558	3.333921365594738e-05
0.300960564361171	3.454209400598994e-05
0.30126167545597554	3.3696100941902085e-05
0.3015630878124805	3.530596904589468e-05
0.30186480173209856	4.044190331544124e-05
0.30216681751654345	4.860560475231083e-05
0.30246913546783105	3.9730419432910395e-05
0.3027717558882791	3.2348232744456286e-05
0.3030746790805082	2.902927638502325e-05
0.30337790534744163	3.1003651789618156e-05
0.30368143499230554	3.478677347121785e-05
0.3039852683186298	3.5714917564813915e-05
0.3042894056302477	3.4273281433293955e-05
0.30459384723129695	3.3048822418266775e-05
0.3048985934262188	3.7397369400810425e-05
0.30520364451975973	3.460408147092173e-05
0.3055090008169708	3.334337707092626e-05
0.3058146626232074	4.2178068334920535e-05
0.30612063024413205	3.545752021986662e-05
0.30642690398571265	3.9672399695790316e-05
0.30673348415422236	4.332044862219335e-05
0.30704037105624177	3.8459155538654546e-05
0.3073475649986577	3.4860807890928935e-05
0.30765506628866374	3.79511844705425e-05
0.3079628752337625	4.0736109999883006e-05
0.3082709921417617	3.9880941232241836e-05
0.30857941732077815	3.509820871441075e-05
0.30888815107923795	4.4024943144913985e-05
0.30919719372587473	5.2734930376887e-05
0.30950654556973123	5.5761967874623415e-05
0.30981620692015943	5.3233574234797465e-05
0.31012617808682075	7.316538617271288e-05
0.31043645937968534	5.64871195389634e-05
0.3107470511090351	4.3053103039982094e-05
0.3110579535854616	4.1947099125946394e-05
0.3113691671198673	4.2216377905188666e-05
0.31168069202346704	4.6929161725403507e-05
0.31199252860778476	5.467634790595857e-05
0.31230467718465704	5.902146713975288e-05
0.31261713806623304	5.227936979904076e-05
0.3129299115649728	5.396145680795621e-05
0.3132429979936502	5.71948808036607e-05
0.31355639766535176	5.4464396264418596e-05
0.3138701108934763	4.849084129364519e-05
0.31418413799173767	5.4184195752892054e-05
0.31449847927416325	7.79525918565112e-05
0.3148131350550942	6.805140284581175e-05
0.31512810564918703	5.1933009645954275e-05
0.3154433913714119	5.286255539629261e-05
0.31575899253705464	7.958500899488481e-05
0.3160749094617161	8.812432082518787e-05
0.3163911424613123	7.958359619132077e-05
0.3167076918520775	6.900826354114282e-05
0.3170245579505614	6.614356385736727e-05
0.3173417410736292	5.572725236889972e-05
0.3176592415384646	5.762209236260824e-05
0.3179770596625682	7.498851493359096e-05
0.31829519576375775	9.645907254254263e-05
0.31861365016017007	8.095655699312025e-05
0.3189324231702587	6.427004927997397e-05
0.31925151511279676	8.13785144494786e-05
0.3195709263068769	8.635364690252665e-05
0.31989065707190945	7.343377834399855e-05
0.32021070772762594	7.788285720084612e-05
0.32053107859407703	6.714285864342692e-05
0.3208517699916327	7.73188492259094e-05
0.32117278224098533	9.659732497893756e-05
0.32149411566314745	0.00010476541580975557
0.32181577057945177	8.17886076599377e-05
0.32213774731155354	8.47762058651e-05
0.32246004618142987	8.99815199206602e-05
0.32278266751137896	0.00010705536875600691
0.323105611624022	0.00012387233893710375
0.32342887884230354	0.0001095573518449793
0.32375246948949077	0.00010224092210796173
0.32407638388917476	9.094094619752848e-05
0.3244006223652699	8.284771093847831e-05
0.3247251852420147	8.437190181475648e-05
0.3250500728439716	9.658719546603583e-05
0.32537528549602773	9.097263609040532e-05
0.32570082352339647	7.685193342922596e-05
0.32602668725161615	7.606622324273193e-05
0.3263528770065502	8.10599391173063e-05
0.32667939311438926	8.450935102256693e-05
0.3270062359016485	8.473667343631294e-05
0.3273334056951695	9.08268956829415e-05
0.32766090282212285	9.680439066900229e-05
0.32798872761000714	0.00010446593864774574
0.32831688038664697	0.00010561853779613258
0.32864536148019385	9.387101947451541e-05
0.3289741712191297	9.555769656271553e-05
0.32930330993226514	8.516762669613069e-05
0.32963277794873797	8.730406842328293e-05
0.32996257559801523	9.450313986834634e-05
0.33029270320989507	0.0001010408317237055
0.3306231611145066	0.00010992652068273233
0.3309539496423071	0.00010787913826369973
0.3312850691240847	0.0001172366982714587
0.33161651989095925	0.0001142923855310657
0.3319483022743805	0.00011047561318464267
0.3322804166061314	0.00011515155424085019
0.3326128632183269	0.00011482000853356212
0.3329456424434135	0.00011957314709353877
0.3332787546141702	0.00010931083197604574
0.33361220006370884	0.00012433190152554097
0.333945979125476	0.0001422807071174556
0.3342800921332507	0.00013190656454429886
0.3346145394211455	0.0001244401784381359
0.33494932132360705	0.00015250088432485856
0.33528443817541764	0.00013596653778952524
0.3356198903116948	0.0001353930619219643
0.33595567806788895	0.00018518934976583198
0.33629180177978923	0.0002446918875861639
0.33662826178351984	0.00014502634638640654
0.3369650584155399	0.00020714986251831
0.33730219201264616	0.0002271006182244375
0.337639662911973	0.00017501490184091626
0.33797747145099094	0.00016519329598320927
0.3383156179675081	0.00018641320321747854
0.3386541027996724	0.00015961182903901424
0.3389929262859681	0.00017233139003868873
0.3393320887652174	0.00020724886911323553
0.33967159057658325	0.0001758039237412818
0.3400114320595682	0.0001635277642820837
0.34035161355401444	0.00017952050923670732
0.34069213540010307	0.00020041800113981088
0.34103299793835534	0.00020493217587947346
0.34137420150963343	0.00022680427095286433
0.3417157464551409	0.00022001827263897373
0.3420576331164234	0.00019884779182018666
0.3423998618353671	0.00019984076139378934
0.3427424329542007	0.00019767644624735863
0.34308534681549624	0.00017630702507868832
0.3434286037621676	0.00019414604751065166
0.3437722041374721	0.000180950991984531
0.34411614828500847	0.0002738237149039803
0.3444604365487217	0.00026455555053628586
0.34480506927290067	0.00020680348145676357
0.34515004680217665	0.0001908095255095847
0.3454953694815278	0.0002127061096978172
0.34584103765627777	0.00020342796842798714
0.34618705167209435	0.0002466923392495824
0.3465334118749911	0.000231918455422803
0.3468801186113284	0.00020024969679206908
0.34722717222781396	0.00021139979802521752
0.3475745730715008	0.00025783911523194437
0.34792232148978935	0.0002698026760932814
0.3482704178304284	0.0002120841533229308
0.3486188624415139	0.0002202874420702238
0.3489676556714908	0.00023892931064682877
0.3493167978691525	0.0002449338640997734
0.34966628938364114	0.0002709424629366943
0.35001613056444836	0.0002471990041823101
0.3503663217614157	0.00021568148532432121
0.3507168633247337	0.00022840124424035907
0.3510677556049435	0.000270177392274787
0.35141899895293816	0.0002654867066049906
0.35177059371996156	0.0002610964823081904
0.35212254025760836	0.00027127959497368873
0.35247483891782416	0.0003713991054259517
0.35282749005290864	0.00033348240212556133
0.3531804940155126	0.00027392411459473977
0.35353385115863967	0.0002800120840409643
0.35388756183564807	0.0002754068003957786
0.3542416264002475	0.00024737530307168844
0.35459604520650223	0.00024747805438948736
0.35495081860883215	0.0002899407383128888
0.3553059469620101	0.0003291818576463203
0.35566143062116456	0.00030471067985503986
0.3560172699417795	0.0003057480406390042
0.356373465279694	0.00033618213910961616
0.35673001699110324	0.0003678777828931821
0.3570869254325594	0.00039835644272236934
0.3574441909609705	0.0003770234347261774
0.35780181393360216	0.00039038715315394803
0.3581597947080773	0.0004302072909678349
0.3585181336423769	0.0005177700393398768
0.35887683109484053	0.0004799949924212462
0.3592358874241651	0.00039698600253498513
0.3595953029894069	0.00033998785574833817
0.3599550781499817	0.0003201512759984844
0.36031521326566457	0.00034736464326239037
0.3606757086965913	0.00042543341034641957
0.361036564803257	0.0004540240036198731
0.36139778194651695	0.000423160221849916
0.36175936048758894	0.0004071611188908767
0.36212130078805094	0.00042803961126917505
0.3624836032098437	0.0003803188943512729
0.36284626811526954	0.0003527634005237071
0.36320929586699424	0.0004310031566391327
0.36357268682804506	0.0004994856935661286
0.3639364413618126	0.00042515057772747784
0.36430055983205223	0.00037868415505697123
0.364665042602882	0.00044131190359560427
0.36502989003878483	0.0005395952948199818
0.3653951025046079	0.00039396711385466187
