# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3514436820201579
0.3003592447525199	0.3986928493703246
0.3006597542269558	0.2367657656429101
0.300960564361171	0.2665223360143784
0.30126167545597554	0.2438590290491475
0.3015630878124805	0.25323514012765025
0.30186480173209856	0.32086447744295266
0.30216681751654345	0.48839677783468216
0.30246913546783105	0.33081625793489433
0.3027717558882791	0.2091666846863242
0.3030746790805082	0.1508292981286424
0.30337790534744163	0.14833776543994434
0.30368143499230554	0.1908687976262172
0.3039852683186298	0.20801499930900383
0.3042894056302477	0.19205106439382125
0.30459384723129695	0.16832820062322232
0.3048985934262188	0.21605479825985094
0.30520364451975973	0.1946563978489542
0.3055090008169708	0.1804879175116394
0.3058146626232074	0.2513657381378113
0.30612063024413205	0.17400721093841778
0.30642690398571265	0.19552659861317928
0.30673348415422236	0.21542185512309292
0.30704037105624177	0.1713593273339787
0.3073475649986577	0.1378355553291772
0.30765506628866374	0.15130314649133436
0.3079628752337625	0.1762533454186847
0.3082709921417617	0.18528246427797526
0.30857941732077815	0.14683420849824808
0.30888815107923795	0.1946507474119384
0.30919719372587473	0.2676941840424208
0.30950654556973123	0.3083153573063425
0.30981620692015943	0.2718352727322976
0.31012617808682075	0.4307150419476812
0.31043645937968534	0.2541018664828446
0.3107470511090351	0.15536555813844383
0.3110579535854616	0.1513561784894071
0.3113691671198673	0.14313780514283128
0.31168069202346704	0.16219927195577655
0.31199252860778476	0.19880934785835158
0.31230467718465704	0.22586196983641552
0.31261713806623304	0.2036501440555999
0.3129299115649728	0.20011599155535087
0.3132429979936502	0.20969557808874958
0.31355639766535176	0.19735097752255992
0.3138701108934763	0.17083143722879476
0.31418413799173767	0.18512724938537625
0.31449847927416325	0.2781215081025719
0.3148131350550942	0.23559147979324743
0.31512810564918703	0.16766027521092672
0.3154433913714119	0.16453618585498841
0.31575899253705464	0.28585672882137464
0.3160749094617161	0.32745742268392153
0.3163911424613123	0.28426690469541804
0.3167076918520775	0.2307722693897427
0.3170245579505614	0.20995067954917995
0.3173417410736292	0.16829600516516205
0.3176592415384646	0.16769856186547108
0.3179770596625682	0.23218162092159642
0.31829519576375775	0.3304889172466932
0.31861365016017007	0.2680922882181336
0.3189324231702587	0.18078178094798314
0.31925151511279676	0.2587870174910721
0.3195709263068769	0.28335587707281157
0.31989065707190945	0.22002879398667313
0.32021070772762594	0.2454863710845823
0.32053107859407703	0.19402321069795717
0.3208517699916327	0.237222887591407
0.32117278224098533	0.3322762676170514
0.32149411566314745	0.37138535372619097
0.32181577057945177	0.23973353753393978
0.32213774731155354	0.26267831412370246
0.32246004618142987	0.2928842447206476
0.32278266751137896	0.345983745686441
0.323105611624022	0.3808830127863606
0.32342887884230354	0.3219966538851565
0.32375246948949077	0.2856738197722045
0.32407638388917476	0.23880153655254566
0.3244006223652699	0.2149995391428482
0.3247251852420147	0.22271707079922892
0.3250500728439716	0.25368924369770884
0.32537528549602773	0.22368104024891103
0.32570082352339647	0.17341962749725068
0.32602668725161615	0.16999128050862447
0.3263528770065502	0.18480948847369275
0.32667939311438926	0.19392586215814633
0.3270062359016485	0.1930599049282414
0.3273334056951695	0.2124323243423918
0.32766090282212285	0.21719646327781678
0.32798872761000714	0.23476197582275682
0.32831688038664697	0.24463979281733755
0.32864536148019385	0.21199627375692448
0.3289741712191297	0.19950743065852797
0.32930330993226514	0.17513911253440148
0.32963277794873797	0.17855099749778236
0.32996257559801523	0.19455909812252067
0.33029270320989507	0.21296120511783248
0.3306231611145066	0.23967687764188753
0.3309539496423071	0.2448384137329704
0.3312850691240847	0.2688478592571123
0.33161651989095925	0.26295334897399053
0.3319483022743805	0.25071934646930927
0.3322804166061314	0.2507716015543352
0.3326128632183269	0.23725729084255195
0.3329456424434135	0.2548200061169978
0.3332787546141702	0.22400300266979342
0.33361220006370884	0.26205817632480777
0.333945979125476	0.3087709136712367
0.3342800921332507	0.27661588833248596
0.3346145394211455	0.2603160387201937
0.33494932132360705	0.3227469024641427
0.33528443817541764	0.2766249425719048
0.3356198903116948	0.2822839996663325
0.33595567806788895	0.44332925511184534
0.33629180177978923	0.651997932759682
0.33662826178351984	0.3140910704473185
0.3369650584155399	0.5418342314865157
0.33730219201264616	0.5887786357043318
0.337639662911973	0.3946038357861329
0.33797747145099094	0.3556613965875033
0.3383156179675081	0.418645012412627
0.3386541027996724	0.3450084387379684
0.3389929262859681	0.3701618806018202
0.3393320887652174	0.48491829915509765
0.33967159057658325	0.36523354982916323
