# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00531068782360402
0.3003592447525199	0.005844081995230214
0.3006597542269558	0.004421547502848741
0.300960564361171	0.004526770214097046
0.30126167545597554	0.0044095410663543225
0.3015630878124805	0.004600257224330816
0.30186480173209856	0.005205170477340021
0.30216681751654345	0.006091409484189469
0.30246913546783105	0.005046362112725376
0.3027717558882791	0.004165054835583743
0.3030746790805082	0.0037607078217194155
0.30337790534744163	0.00400220556044924
0.30368143499230554	0.004420137784259093
0.3039852683186298	0.004498913167723499
0.3042894056302477	0.004309863066718097
0.30459384723129695	0.004153601021051786
0.3048985934262188	0.004608044006507015
0.30520364451975973	0.004248305565749846
0.3055090008169708	0.004086553259388429
0.3058146626232074	0.005092804048957204
0.30612063024413205	0.004317290618030923
0.30642690398571265	0.004788531558740971
0.30673348415422236	0.0051708639158951075
0.30704037105624177	0.0045785453746612255
0.3073475649986577	0.00417414129042072
0.30765506628866374	0.004508795518305209
0.3079628752337625	0.004782414290511824
0.3082709921417617	0.004636527013896062
0.30857941732077815	0.004078055577386786
0.30888815107923795	0.0050329228608926874
0.30919719372587473	0.005935329641206684
0.30950654556973123	0.006221525631417573
0.30981620692015943	0.005933955497850467
0.31012617808682075	0.007900172270440292
0.31043645937968534	0.006231751995810492
0.3107470511090351	0.004838129028854453
0.3110579535854616	0.0046850319219120615
0.3113691671198673	0.004695433344747025
0.31168069202346704	0.005169309699843854
0.31199252860778476	0.005951920597672372
0.31230467718465704	0.006354111879138021
0.31261713806623304	0.005588650822025264
0.3129299115649728	0.005755516862667705
0.3132429979936502	0.006064854001751206
0.31355639766535176	0.005750846668858884
0.3138701108934763	0.005108050578418706
0.31418413799173767	0.0056657338776305395
0.31449847927416325	0.007998027139053667
0.3148131350550942	0.006976404393546253
0.31512810564918703	0.00535302510135998
0.3154433913714119	0.005425591197206189
0.31575899253705464	0.007941284787479266
0.3160749094617161	0.008716911607845051
0.3163911424613123	0.007875884677062572
0.3167076918520775	0.006839133828031569
0.3170245579505614	0.006537713380391373
0.3173417410736292	0.005520547767164322
0.3176592415384646	0.00569666138285249
0.3179770596625682	0.007301983345052274
0.31829519576375775	0.009213963777371457
0.31861365016017007	0.007732565095712849
0.3189324231702587	0.006211580887876167
0.31925151511279676	0.0077277106756849685
0.3195709263068769	0.008131052190674429
0.31989065707190945	0.006936998071393949
0.32021070772762594	0.007263426942344437
0.32053107859407703	0.00627406346274196
0.3208517699916327	0.007144439174541653
0.32117278224098533	0.008781646690873585
0.32149411566314745	0.00944378244454482
0.32181577057945177	0.007462431604976161
0.32213774731155354	0.007636618128798626
0.32246004618142987	0.008032265259256894
0.32278266751137896	0.009481455770591514
0.323105611624022	0.010920401390518338
0.32342887884230354	0.009678237720781383
0.32375246948949077	0.0089921797593439
0.32407638388917476	0.00800912430920759
0.3244006223652699	0.00727133183347156
0.3247251852420147	0.007356219433266307
0.3250500728439716	0.008379939384834487
0.32537528549602773	0.007862461241034329
0.32570082352339647	0.006650545488104499
0.32602668725161615	0.006546708945319055
0.3263528770065502	0.00692481749559466
0.32667939311438926	0.007177828937954104
0.3270062359016485	0.00715018049614823
0.3273334056951695	0.0076106240605732095
0.32766090282212285	0.008074657449741528
0.32798872761000714	0.008650195368499421
0.32831688038664697	0.008672595026582963
0.32864536148019385	0.007677032299242025
0.3289741712191297	0.00781996142588796
0.32930330993226514	0.0069427451983636885
0.32963277794873797	0.007070509462078393
0.32996257559801523	0.0075926436630762454
0.33029270320989507	0.008049382795488698
0.3306231611145066	0.008686009402364643
0.3309539496423071	0.008455436576607082
0.3312850691240847	0.009118101583614629
0.33161651989095925	0.008840032242955553
0.3319483022743805	0.008510327604462688
0.3322804166061314	0.008842437370362504
0.3326128632183269	0.008798446117446141
0.3329456424434135	0.009076541309472604
0.3332787546141702	0.008280932683168584
0.33361220006370884	0.009334882889938502
0.333945979125476	0.010583071276919091
0.3342800921332507	0.00978878487977535
0.3346145394211455	0.009204788173249849
0.33494932132360705	0.011175558313687524
0.33528443817541764	0.009953258156358313
0.3356198903116948	0.00982699145075396
0.33595567806788895	0.013133942215394321
0.33629180177978923	0.01701750346316409
0.33662826178351984	0.010304820549634622
0.3369650584155399	0.014332784785304661
0.33730219201264616	0.01562093583960648
0.337639662911973	0.012153154565690452
0.33797747145099094	0.011475686079623603
0.3383156179675081	0.012823746548770089
0.3386541027996724	0.010943715427966875
0.3389929262859681	0.011758267985787463
0.3393320887652174	0.013960897189563464
0.33967159057658325	0.01188683942170651
0.3400114320595682	0.011058961810627072
0.34035161355401444	0.012043137548733448
0.34069213540010307	0.013316448055684126
0.34103299793835534	0.013553583584998797
0.34137420150963343	0.014717203256071577
0.3417157464551409	0.014259175646468635
0.3420576331164234	0.012970581879483967
0.3423998618353671	0.01298054247097297
0.3427424329542007	0.012756729494076288
0.34308534681549624	0.011392130497216107
0.3434286037621676	0.012425114925597204
0.3437722041374721	0.011556094156299237
0.34411614828500847	0.016913179498041636
0.3444604365487217	0.01631916400859231
0.34480506927290067	0.012927960078540112
0.34515004680217665	0.01197246988466182
0.3454953694815278	0.013241500788356139
0.34584103765627777	0.01262139176050908
0.34618705167209435	0.015060048163968144
0.3465334118749911	0.014189208787742756
0.3468801186113284	0.012272409378596184
0.34722717222781396	0.012830413647638395
0.3475745730715008	0.015445706804319287
0.34792232148978935	0.016127552666648483
0.3482704178304284	0.01278614280664469
0.3486188624415139	0.013146347189724156
0.3489676556714908	0.014116290018712428
0.3493167978691525	0.01435615306383682
0.34966628938364114	0.015801881152626117
0.35001613056444836	0.014446368703845589
0.3503663217614157	0.012637385675335532
0.3507168633247337	0.013302897818070432
0.3510677556049435	0.015500195196279641
0.35141899895293816	0.015098251997080382
0.35177059371996156	0.014804644974086251
0.35212254025760836	0.015316225263332997
0.35247483891782416	0.020455610974000792
0.35282749005290864	0.01838408520359411
0.3531804940155126	0.01522712210234259
0.35353385115863967	0.015505864483555657
0.35388756183564807	0.015193850552933883
0.3542416264002475	0.013608458866932922
0.35459604520650223	0.013545948157717846
0.35495081860883215	0.015709133797726003
0.3553059469620101	0.017612603187896814
0.35566143062116456	0.016253882960231482
0.3560172699417795	0.016240366758891032
0.356373465279694	0.01769926554203593
0.35673001699110324	0.01914747988206322
0.3570869254325594	0.020537770474638496
0.3574441909609705	0.01951985376050637
0.35780181393360216	0.020023564219212347
0.3581597947080773	0.021511386214467243
0.3585181336423769	0.025649044775396812
0.35887683109484053	0.024052785286156564
0.3592358874241651	0.02011474404888005
0.3595953029894069	0.01730188003262614
0.3599550781499817	0.016282514564702668
0.36031521326566457	0.017531907305892488
0.3606757086965913	0.021114326395264983
0.361036564803257	0.022248267050570397
0.36139778194651695	0.020928094370824258
0.36175936048758894	0.020004853575460037
0.36212130078805094	0.020786421124717
0.3624836032098437	0.018579609683501707
0.36284626811526954	0.017222951329740784
0.36320929586699424	0.020729313255872104
0.36357268682804506	0.023749831313606747
0.3639364413618126	0.020301264590665866
0.36430055983205223	0.018144002782076864
0.364665042602882	0.020856153050283575
0.36502989003878483	0.025001471776486796
0.3653951025046079	0.018556368780275577
0.36576068036556375	0.017907576020842347
0.3661266239872305	0.017805164455605687
0.3664929337355513	0.019142909350358776
0.36685960997683714	0.021182893186079292
0.3672266530777639	0.019723882622362375
0.367594063405374	0.018750642150377854
0.36796184132707804	0.02109870661157545
0.36832998721065424	0.023410494250707292
0.36869850142424837	0.02321943505158194
0.36906738433637487	0.02316093671199676
0.3694366363159162	0.019657869910884494
0.3698062577321236	0.02083194364121322
0.37017624895461987	0.019683389477856996
0.370546610353396	0.026088441688875995
0.3709173422988131	0.025675552893673244
0.3712884451616033	0.0218360014306753
0.3716599193128703	0.019470805288499055
0.3720317651240883	0.027944516855683176
0.3724039829671021	0.028287140667925013
0.37277657321412927	0.02237010209584946
0.37314953623776065	0.026718420387285245
0.3735228724109598	0.0314726468194029
0.37389658210706284	0.02970773607904564
0.3742706656997787	0.02286163443334634
0.3746451235631912	0.03317789894362111
0.37501995607175836	0.03861699843504346
0.3753951636003123	0.023276301009812185
0.37577074652406117	0.021544206688899323
0.376146705218588	0.023587251342077745
0.37652304005985093	0.0233133165874558
0.3768997514241862	0.028216999447796903
0.37727683968830467	0.025759947559682597
0.3776543052292933	0.022927911280492475
0.37803214842461885	0.019720256113326312
0.37841036965212516	0.01867176963653178
0.3787889692900325	0.022418398941222654
0.3791679477169404	0.025438005271526568
0.379547305311827	0.026932750439942674
0.3799270424540503	0.030667465442817513
0.380307159523348	0.023992285527791896
0.3806876568998369	0.022448003551168556
0.3810685349640144	0.022127910858751206
0.3814497940967586	0.023364953441932873
0.38183143467932895	0.025556175506717564
0.3822134570933656	0.030283398830017613
0.38259586172089083	0.034448072453573696
0.38297864894430983	0.033888807744779766
0.3833618191464097	0.04417231226345742
0.3837453727103603	0.04617262219946742
0.3841293100197161	0.03506140077350407
0.384513631458414	0.0293400693004369
0.38489833741077456	0.02726312167681683
0.3852834282615044	0.026218723126231545
0.38566890439569507	0.029829298067878682
0.3860547661988226	0.03343138425838747
0.3864410140567483	0.030792001790646856
0.38682764835572003	0.03187387170836264
0.38721466948237254	0.03423800831326995
0.38760207782372696	0.0326766349936895
0.38798987376719146	0.031515581111258226
0.38837805770056205	0.032514144183977564
0.38876663001202283	0.03682081538733758
0.38915559109014614	0.03572413402554161
0.38954494132389356	0.027878728021174474
0.3899346811026145	0.02730245501935061
0.3903248108160484	0.02832653662557356
0.3907153308543251	0.029836009894668548
0.39110624160796537	0.02608752505425274
0.3914975434678802	0.025303111264585672
0.3918892368253715	0.028043716107431376
0.39228132207213195	0.03238132049897221
0.3926737996002461	0.0320393558525653
0.39306666980219274	0.05758916867638516
0.39345993307084226	0.12289306372319769
0.39385358979945745	0.0595044027372638
0.3942476403816957	0.03292189285067454
0.3946420852116072	0.030492372913473762
0.39503692468363627	0.031122386712451836
0.3954321591926224	0.027578760581863888
0.3958277891338011	0.029257959740820204
0.3962238149028023	0.032511898579297836
0.3966202368956511	0.05437722980550212
0.3970170555087703	0.12229824631512047
0.3974142711389785	0.05132818654836372
0.39781188418349056	0.031010746932283152
0.3982098950399201	0.027060074014905094
0.3986083041062777	0.028348333503542947
0.39900711178097215	0.02550198534487485
0.3994063184628117	0.026613743959097113
0.39980592455100306	0.028905747668713237
0.40020593044515235	0.026230644219621763
0.4006063365452655	0.028515270453270836
0.4010071432517482	0.025612826986669723
0.4014083509654077	0.02687139803867403
0.4018099600874517	0.026198067621097856
0.4022119710194891	0.026811217469010776
0.40261438416353124	0.028530705331806138
0.40301719992199064	0.028806283192896562
0.40342041869768314	0.03163705980190494
0.40382404089382873	0.028175187201433766
0.40422806691404894	0.02732134636071695
0.40463249716236893	0.032091895631015915
0.40503733204321946	0.02692885763584028
0.4054425719614362	0.028509580546915436
0.40584821732225845	0.02966286739927195
0.406254268531332	0.02905801805440496
0.40666072599470804	0.033812862988391326
0.40706759011884386	0.03143017893467857
0.40747486131060406	0.03280615497120147
0.4078825399772598	0.033197430818245915
0.4082906265264887	0.030392393525091852
0.40869912136637737	0.030988454039720694
0.40910802490542203	0.028100447430764983
0.4095173375525259	0.0295670539289506
0.40992705971700066	0.03703744995478509
0.41033719180856965	0.04362716628215581
0.41074773423736516	0.03508978522900442
0.41115868741392897	0.031377859880076395
0.4115700517492145	0.031351045760378816
0.41198182765458635	0.03140035375346002
0.41239401554182037	0.03108667594791343
0.41280661582310413	0.032805728715850524
0.4132196289110381	0.03596930378190276
0.41363305521863547	0.033967813628857896
0.41404689515932186	0.03167249196539001
0.41446114914693805	0.033476604866819124
0.4148758175957384	0.03458879203998593
0.41529090092039056	0.03576771428352536
0.4157063995359777	0.03546558307458907
0.41612231385799897	0.03348970061576609
0.4165386443023692	0.03261979462073665
0.41695539128541836	0.03408502634104317
0.4173725552238928	0.03966213783258123
0.41779013653495684	0.039994242810578465
0.41820813563619214	0.03720714537189684
0.41862655294559853	0.03576617492505778
0.4190453888815931	0.03825883113008621
0.4194646438630111	0.03638866876832852
0.419884318309108	0.04216574392681294
0.4203044126395589	0.042147374467739245
0.4207249272744568	0.03866495122097379
0.4211458626343166	0.03594707363772973
0.421567219140075	0.03838610727244911
0.42198899721308825	0.03965886490735801
0.42241119727513277	0.04139649061807786
0.4228338197484091	0.04336920621181668
0.42325686505554083	0.03923383161420163
0.423680333619573	0.04169226613008727
0.42410422586397456	0.04324313889051225
0.4245285422126373	0.04029968348588929
0.4249532830898771	0.04621768175528759
0.4253784489204354	0.04151591424538449
0.42580404012947815	0.040734933895030086
0.42623005714259626	0.04517123092651859
0.4266565003858075	0.04356589647511649
0.4270833702855548	0.04717776168091991
0.4275106672687079	0.05322965724130594
0.42793839176256293	0.04591415746101026
0.4283665441948454	0.04803368650155943
0.42879512499370814	0.050869244850596795
0.4292241345877311	0.05200189016305862
0.4296535734059238	0.0530382412027488
0.4300834418777262	0.06917837859275566
0.4305137404330073	0.06857963806848875
0.4309444695020643	0.07525922836048944
0.4313756295156262	0.0597420547567847
0.43180722090485346	0.044191152813696656
0.4322392441013378	0.04513040097552326
0.43267169953710305	0.06231913881253068
0.4331045876446034	0.04657334092733319
0.43353790885672777	0.048091823761930545
0.43397166360679784	0.061591190124031865
0.4344058523285671	0.06306485283794232
0.4348404754562242	0.05047732530187774
0.4352755334243927	0.053198032755056385
0.4357110266681317	0.04844261758089286
0.4361469556229332	0.04712640468134857
0.4365833207247264	0.04600476367867633
0.4370201224098773	0.048847358347522365
0.43745736111518657	0.05099610966933864
0.43789503727789286	0.05089173795636678
0.4383331513356728	0.052782213832091744
0.4387717037266415	0.05999909578707339
0.43921069488935105	0.0531474399744305
0.4396501252627919	0.05392533625305312
0.4400899952863943	0.05426929439604077
0.4405303054000284	0.054116432818077195
0.44097105604400455	0.053100815797512156
0.44141224765907355	0.04971267079141523
0.4418538806864275	0.05701144331952318
0.44229595556769846	0.05328963896453514
0.44273847274496153	0.05142947423987006
0.44318143266073473	0.05291578723969404
0.4436248357579766	0.053170246523023636
0.4440686824800909	0.05266302723025895
0.4445129732709252	0.05431284490843291
0.44495770857476963	0.05425729045854656
0.44540288883635953	0.05502418034660214
0.44584851450087576	0.061333427348722956
0.44629458601394356	0.059900010428558
0.4467411038216344	0.055566125940193
0.44718806837046604	0.05535793029387887
0.4476354801074035	0.05179732628933197
0.4480833394798593	0.05612075901211417
0.4485316469356919	0.05439798797479655
0.44898040292320845	0.056630307452862884
0.44942960789116476	0.05584278465467603
0.4498792622887662	0.055831872127505164
0.4503293665656675	0.05374095685715538
0.4507799211719727	0.05130037556745672
0.45123092655823627	0.05285191606838802
0.45168238317546366	0.05649862256740328
0.45213429147511197	0.056177274303073864
0.45258665190909014	0.05918135654969859
0.45303946492975733	0.06194723288562042
0.4534927309899271	0.06181167171859126
0.45394645054286636	0.0596201261350361
0.4544006240422936	0.058283239295903545
0.4548552519423825	0.061999474287694714
0.4553103346977615	0.05968352224092802
0.4557658727635125	0.06229211554275749
0.4562218665951746	0.05664741972670144
0.4566783166487416	0.05988018529106234
0.45713522338066287	0.05927345686900334
0.45759258724784574	0.06152620150114893
0.4580504087076553	0.06242932599714764
0.4585086882179117	0.06604221518775456
0.4589674262368935	0.06367155247868254
0.4594266232233395	0.06495162711408199
0.4598862796364471	0.06517424169132596
0.46034639593587284	0.06595056419286723
0.4608069725817323	0.0633504720095685
0.4612680100346033	0.06516977819340541
0.46172950875552343	0.06574829435195435
0.46219146920598997	0.0666932464318959
0.46265389184796385	0.06485592438610556
0.46311677714386845	0.06466675103275792
0.46358012555658895	0.06650828596647847
0.4640439375494734	0.06521179124901767
0.4645082135863336	0.06512081438540755
