# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.007319972286344838
0.3003592447525199	0.008123510646335647
0.3006597542269558	0.00478655898453235
0.300960564361171	0.005559495480175004
0.30126167545597554	0.005076065043859448
0.3015630878124805	0.005402266264627725
0.30186480173209856	0.007258766033568084
0.30216681751654345	0.01192608411291452
0.30246913546783105	0.008185710789369164
0.3027717558882791	0.004727078365029983
0.3030746790805082	0.002944360088501048
0.30337790534744163	0.0026649072020157446
0.30368143499230554	0.0038626145296621465
0.3039852683186298	0.004508426089635078
0.3042894056302477	0.004144935985826681
0.30459384723129695	0.0034686854476601815
0.3048985934262188	0.004734305323471692
0.30520364451975973	0.004140543873433433
0.3055090008169708	0.0037368078562532965
0.3058146626232074	0.005592004289387827
0.30612063024413205	0.0035240705256210825
0.30642690398571265	0.0039664564250225815
0.30673348415422236	0.004313829917733398
0.30704037105624177	0.003141967061234075
0.3073475649986577	0.00237675295926245
0.30765506628866374	0.002645908766833595
0.3079628752337625	0.0033702928921927793
0.3082709921417617	0.003892079051185501
0.30857941732077815	0.002828746279359521
0.30888815107923795	0.003747527502926622
0.30919719372587473	0.005807974145129002
0.30950654556973123	0.007464139500646228
0.30981620692015943	0.006235870112253658
0.31012617808682075	0.009710370650655003
0.31043645937968534	0.005000210324829475
0.3107470511090351	0.0028113588995803363
0.3110579535854616	0.002745953217723764
0.3113691671198673	0.0024414614302036186
0.31168069202346704	0.002731816646442051
0.31199252860778476	0.003458433066658086
0.31230467718465704	0.004128210371708973
0.31261713806623304	0.003828676290157444
0.3129299115649728	0.003772233211211335
0.3132429979936502	0.003925813549121852
0.31355639766535176	0.0036612635240705254
0.3138701108934763	0.0031168531496212977
0.31418413799173767	0.003216519157078257
0.31449847927416325	0.00478668040640426
0.3148131350550942	0.004040447576486211
0.31512810564918703	0.002866515920966829
0.3154433913714119	0.002813118127119286
0.31575899253705464	0.005001259850607077
0.3160749094617161	0.005863455923383598
0.3163911424613123	0.005131783143986202
