# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00025061613490178674
0.3003592447525199	0.00028624227848994034
0.3006597542269558	0.0001818276379393601
0.300960564361171	0.00019947107133727837
0.30126167545597554	0.0001874273257446061
0.3015630878124805	0.00019544644352261973
0.30186480173209856	0.00023917750784130032
0.30216681751654345	0.0003389427203684176
0.30246913546783105	0.000242524918451468
0.3027717558882791	0.00016813978161425437
0.3030746790805082	0.00013302777083211667
0.30337790534744163	0.00013641049651279174
0.30368143499230554	0.00016727657133984927
0.3039852683186298	0.00017842637606558978
0.3042894056302477	0.00016741459373889752
0.30459384723129695	0.00015283329643747903
0.3048985934262188	0.00019014165702006374
0.30520364451975973	0.00017381871573828026
0.3055090008169708	0.00016373922275896116
0.3058146626232074	0.0002217116915594604
0.30612063024413205	0.0001652386362709241
0.30642690398571265	0.00018788820773612668
0.30673348415422236	0.00020874040993842515
0.30704037105624177	0.00017317002736905158
0.3073475649986577	0.00014554258390666602
0.30765506628866374	0.00016025970597530558
0.3079628752337625	0.00018197910403673197
0.3082709921417617	0.00018675516636189785
0.30857941732077815	0.00015492039731524173
0.30888815107923795	0.0002045872174217454
0.30919719372587473	0.00026773226570509103
0.30950654556973123	0.0002972796238232064
0.30981620692015943	0.0002722506323788838
0.31012617808682075	0.0004245588505264267
0.31043645937968534	0.00027376121137327736
0.3107470511090351	0.00017911468114806172
0.3110579535854616	0.00017545723456836442
0.3113691671198673	0.0001710876233706481
0.31168069202346704	0.000194649241549843
0.31199252860778476	0.0002366184659736371
0.31230467718465704	0.0002657921334241037
0.31261713806623304	0.0002388802400361453
0.3129299115649728	0.0002402148529798437
0.3132429979936502	0.00025361267814719667
0.31355639766535176	0.00024052995678304948
0.3138701108934763	0.00021145448921938595
0.31418413799173767	0.00023394353753900164
0.31449847927416325	0.000352383966292584
0.3148131350550942	0.000302318075333497
0.31512810564918703	0.00021946697295531316
0.3154433913714119	0.00021852177370710671
0.31575899253705464	0.00036949502492112274
0.3160749094617161	0.00042027208450283677
0.3163911424613123	0.0003695452222773074
0.3167076918520775	0.0003069855454501797
