# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.925497168927934e-05
0.3003592447525199	5.269336137156233e-05
0.3006597542269558	4.5168194793285965e-05
0.300960564361171	4.545727255311308e-05
0.30126167545597554	4.56008048964936e-05
0.3015630878124805	4.81725583964518e-05
0.30186480173209856	5.296196432269832e-05
0.30216681751654345	5.6140279333801486e-05
0.30246913546783105	5.2078604067187837e-05
0.3027717558882791	4.8066295557626696e-05
0.3030746790805082	4.6414162428171715e-05
0.30337790534744163	4.9948206680174586e-05
0.30368143499230554	5.227196651277085e-05
0.3039852683186298	5.312856135427547e-05
0.3042894056302477	5.28898208536034e-05
0.30459384723129695	5.242633832362056e-05
0.3048985934262188	5.456685882001357e-05
0.30520364451975973	5.1607967590017985e-05
0.3055090008169708	5.11702155774055e-05
0.3058146626232074	6.049614772559609e-05
0.30612063024413205	5.537504305344266e-05
0.30642690398571265	5.9713743995579285e-05
0.30673348415422236	6.207759580838862e-05
0.30704037105624177	5.626760298861911e-05
0.3073475649986577	5.607862125594096e-05
0.30765506628866374	5.999654470815351e-05
0.3079628752337625	6.199452780514585e-05
0.3082709921417617	5.990125743765522e-05
0.30857941732077815	5.4934715986702116e-05
0.30888815107923795	6.287161967518367e-05
0.30919719372587473	7.058146659057093e-05
0.30950654556973123	7.394753257691902e-05
0.30981620692015943	7.261681661608691e-05
0.31012617808682075	8.316421034743173e-05
0.31043645937968534	7.700681784106553e-05
0.3107470511090351	6.979453831533262e-05
0.3110579535854616	6.8143796380335e-05
0.3113691671198673	6.854973022206954e-05
0.31168069202346704	7.416275506211334e-05
0.31199252860778476	8.249226938698589e-05
0.31230467718465704	8.603964574672142e-05
0.31261713806623304	7.728308282087892e-05
0.3129299115649728	8.067173391159393e-05
0.3132429979936502	8.472212206536416e-05
0.31355639766535176	8.209461614595681e-05
0.3138701108934763	7.582146834875273e-05
0.31418413799173767	8.20018891713783e-05
0.31449847927416325	0.00010240867299230313
0.3148131350550942	9.43579579003781e-05
0.31512810564918703	8.071517370966319e-05
0.3154433913714119	8.283706670059197e-05
0.31575899253705464	0.00010417620256253218
0.3160749094617161	0.00011250899024122235
0.3163911424613123	0.00010688222345977733
0.3167076918520775	9.833376809432765e-05
0.3170245579505614	9.643509457042065e-05
0.3173417410736292	8.698333693234352e-05
0.3176592415384646	9.19862243730985e-05
