# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00985510933004194
0.3003592447525199	0.011221664854321668
0.3006597542269558	0.006433984571404289
0.300960564361171	0.007445777296978819
0.30126167545597554	0.006758248294772817
0.3015630878124805	0.007074809410010924
0.30186480173209856	0.009293361281615254
0.30216681751654345	0.01513412909779493
0.30246913546783105	0.009937883698495164
0.3027717558882791	0.005927869494032673
0.3030746790805082	0.004048185914683696
0.30337790534744163	0.003905869774018889
0.30368143499230554	0.005241499856772975
0.3039852683186298	0.005859055285813665
0.3042894056302477	0.005404073171341176
0.30459384723129695	0.004654772968521728
0.3048985934262188	0.00615834887944371
0.30520364451975973	0.005539821043912054
0.3055090008169708	0.005125539725011902
0.3058146626232074	0.007355291064005865
0.30612063024413205	0.004892027928601744
0.30642690398571265	0.005508083458460116
0.30673348415422236	0.00608688017032969
0.30704037105624177	0.004746834405171489
0.3073475649986577	0.0037492049920863544
0.30765506628866374	0.004145884188807088
0.3079628752337625	0.0049614407855046285
0.3082709921417617	0.005358501906934502
0.30857941732077815	0.0041561735310797696
0.30888815107923795	0.005565059771330351
0.30919719372587473	0.00799087241841673
0.30950654556973123	0.009551045549704356
0.30981620692015943	0.008276334128280365
0.31012617808682075	0.013340586743614597
0.31043645937968534	0.007479121110307143
0.3107470511090351	0.0044281291460656624
0.3110579535854616	0.004336633233525579
0.3113691671198673	0.004054674302458201
0.31168069202346704	0.004616476709885983
0.31199252860778476	0.005738200605116666
0.31230467718465704	0.006630148946272124
0.31261713806623304	0.006047113466809003
0.3129299115649728	0.005921535771103544
0.3132429979936502	0.006227141131149154
0.31355639766535176	0.005879832154306715
0.3138701108934763	0.00508422259652609
0.31418413799173767	0.005476577415067024
0.31449847927416325	0.00827346763266163
0.3148131350550942	0.0070169738947774415
0.31512810564918703	0.004983460849571433
0.3154433913714119	0.004894291438557175
0.31575899253705464	0.008692652192626386
0.3160749094617161	0.010087158067464368
0.3163911424613123	0.008774092399040277
0.3167076918520775	0.0070933873777650645
0.3170245579505614	0.006426885422470408
0.3173417410736292	0.00515951109174482
0.3176592415384646	0.005135844725726695
0.3179770596625682	0.007195816041649224
0.31829519576375775	0.01045682638636753
0.31861365016017007	0.008534717174479406
0.3189324231702587	0.005628291154893469
0.31925151511279676	0.00830769727291185
0.3195709263068769	0.00921970026792386
0.31989065707190945	0.007079041093152767
0.32021070772762594	0.008008631822448615
0.32053107859407703	0.006240729589736516
0.3208517699916327	0.00777099033894538
0.32117278224098533	0.011222932506876579
0.32149411566314745	0.012713615977627466
0.32181577057945177	0.00795205095560415
0.32213774731155354	0.008855945641568816
0.32246004618142987	0.01004875343851949
0.32278266751137896	0.011864536273310217
0.323105611624022	0.012939785200843318
